date,pct_chg
2022-08-04,-7.5
2022-08-05,-8.4
2022-08-08,-7.54
2022-08-09,-7.62
2022-08-10,-7.83
2022-08-11,-8.4
2022-08-12,-7.87
2022-08-15,-7.97
2022-08-16,-8.28
2022-08-17,-8.85
2022-08-18,-9.25
2022-08-19,-9.25
2022-08-22,-9.74
2022-08-23,-9.99
2022-08-24,-10.11
2022-08-25,-10.31
2022-08-26,-10.11
2022-08-29,-8.52
2022-08-30,-9.74
2022-08-31,-9.38
2022-09-01,-9.82
2022-09-02,-10.13
2022-09-06,-10.31
2022-09-07,-9.82
2022-09-08,-8.28
2022-09-09,-8.52
2022-09-12,-8.28
2022-09-13,-8.56
2022-09-14,-9.09
2022-09-15,-9.42
2022-09-16,-9.17
2022-09-19,-8.68
2022-09-20,-9.54
2022-09-21,-10.07
2022-09-22,-10.11
2022-09-23,-11.09
2022-09-26,-12.92
2022-09-27,-16.14
2022-09-28,-14.92
2022-09-29,-16.92
2022-09-30,-16.02
2022-10-03,-16.31
2022-10-04,-14.96
2022-10-05,-17.24
2022-10-06,-17.96
2022-10-07,-18.22
2022-10-10,-20.87
2022-10-11,-19.93
2022-10-12,-20.79
2022-10-13,-21.97
2022-10-14,-23.24
2022-10-17,-23.85
2022-10-18,-24.17
2022-10-19,-25.83
2022-10-20,-26.66
2022-10-21,-27.03
2022-10-24,-26.21
2022-10-25,-23.6
2022-10-26,-22.38
2022-10-27,-21.73
2022-10-28,-20.83
2022-10-31,-20.1
2022-11-01,-20.71
2022-11-02,-19.49
2022-11-03,-20.14
2022-11-04,-19.16
2022-11-07,-17.45
2022-11-08,-15.82
2022-11-09,-16.58
2022-11-10,-14.19
2022-11-11,-13.53
2022-11-14,-15.41
2022-11-15,-13.66
2022-11-16,-13.37
2022-11-17,-15.41
2022-11-18,-14.35
2022-11-21,-14.39
2022-11-22,-13.78
2022-11-23,-13.58
2022-11-25,-13.47
2022-11-28,-13.98
2022-11-29,-14.29
2022-11-30,-12.03
2022-12-01,-12.96
2022-12-02,-12.68
2022-12-05,-13.58
2022-12-06,-13.98
2022-12-07,-14.8
2022-12-08,-14.47
2022-12-09,-16.39
2022-12-12,-16.84
2022-12-13,-15.0
2022-12-14,-15.37
2022-12-15,-16.06
2022-12-16,-15.21
2022-12-19,-15.57
2022-12-20,-15.41
2022-12-21,-15.53
2022-12-22,-16.35
2022-12-23,-15.65
2022-12-27,-15.61
2022-12-28,-15.98
2022-12-29,-17.69
2022-12-30,-18.92
2023-01-03,-17.2
2023-01-04,-16.02
2023-01-05,-15.86
2023-01-06,-14.64
2023-01-09,-14.92
2023-01-10,-14.39
2023-01-11,-13.86
2023-01-12,-13.11
2023-01-13,-13.15
2023-01-17,-12.56
2023-01-18,-11.86
2023-01-19,-11.29
2023-01-20,-10.64
2023-01-23,-10.23
2023-01-24,-9.87
2023-01-25,-9.42
2023-01-26,-9.42
2023-01-27,-9.82
2023-01-30,-9.34
2023-01-31,-8.68
2023-02-01,-8.07
2023-02-02,-7.95
2023-02-03,-8.6
