date,pct_chg
2022-08-09,-57.22
2022-08-10,-57.22
2022-08-11,-57.22
2022-08-12,-57.22
2022-08-15,-57.22
2022-08-16,-26.49
2022-08-17,-26.49
2022-08-18,-26.49
2022-08-19,-25.89
2022-08-22,-25.89
2022-08-23,-25.89
2022-08-24,-25.97
2022-08-25,-25.97
2022-08-26,-25.97
2022-08-29,-25.97
2022-08-30,-25.97
2022-08-31,-25.97
2022-09-01,-25.97
2022-09-02,-25.97
2022-09-06,-25.97
2022-09-07,-25.97
2022-09-08,-25.97
2022-09-09,-40.33
2022-09-12,-26.04
2022-09-13,-26.04
2022-09-14,-57.89
2022-09-15,-57.89
2022-09-16,-57.89
2022-09-19,-57.89
2022-09-20,-57.89
2022-09-21,-57.89
2022-09-22,-57.89
2022-09-23,-57.89
2022-09-26,-46.06
2022-09-27,-46.06
2022-09-28,-46.06
2022-09-29,-46.06
2022-09-30,-46.06
2022-10-03,-46.06
2022-10-04,-57.81
2022-10-05,-57.81
2022-10-06,-57.81
2022-10-07,-57.81
2022-10-10,-57.81
2022-10-11,-57.59
2022-10-12,-47.25
2022-10-13,-47.25
2022-10-14,-46.06
2022-10-17,-46.06
2022-10-18,-46.06
2022-10-19,-46.06
2022-10-20,-57.59
2022-10-21,-57.59
2022-10-24,-52.16
2022-10-25,-52.16
2022-10-26,-52.16
2022-10-27,-52.16
2022-10-28,-52.16
2022-11-01,-52.16
2022-11-02,-52.16
2022-11-03,-52.16
2022-11-04,-52.16
2022-11-07,-52.16
2022-11-08,-52.16
2022-11-09,-52.16
2022-11-10,-52.16
2022-11-11,-56.18
2022-11-14,-56.18
2022-11-15,-56.18
2022-11-16,-56.18
2022-11-17,-56.18
2022-11-18,-47.99
2022-11-21,-47.99
2022-11-22,-47.99
2022-11-23,-47.99
2022-11-25,-47.99
2022-11-28,-47.99
2022-11-29,-47.99
2022-11-30,-33.04
2022-12-01,-33.02
2022-12-05,-33.04
2022-12-06,-54.69
2022-12-07,-54.69
2022-12-08,-54.69
2022-12-09,-54.69
2022-12-12,-53.94
2022-12-13,-53.94
2022-12-14,-53.94
2022-12-15,-43.9
2022-12-16,-43.9
2022-12-19,-43.9
2022-12-20,-43.9
2022-12-21,-43.9
2022-12-22,-43.9
2022-12-23,-33.85
2022-12-27,-33.85
2022-12-28,-33.85
2022-12-29,-33.85
2022-12-30,-33.85
2023-01-03,-33.85
2023-01-05,-40.48
2023-01-06,-40.48
2023-01-09,-42.34
2023-01-10,-42.34
2023-01-11,-38.62
2023-01-12,-25.6
2023-01-13,-54.61
2023-01-17,-54.61
2023-01-18,-54.61
2023-01-19,-55.36
2023-01-20,-55.36
2023-01-23,-55.36
2023-01-24,-33.04
2023-01-25,-33.04
2023-01-26,-33.04
2023-01-27,-33.04
2023-01-30,-33.04
2023-02-01,-33.04
2023-02-02,-33.04
