date,pct_chg
2022-09-26,-17.92
2022-09-27,-17.62
2022-09-28,-15.38
2022-09-29,-21.08
2022-09-30,-19.47
2022-10-03,-17.72
2022-10-04,-15.58
2022-10-05,-16.55
2022-10-06,-17.92
2022-10-07,-19.67
2022-10-10,-20.64
2022-10-11,-20.84
2022-10-12,-20.55
2022-10-13,-19.08
2022-10-14,-21.42
2022-10-17,-19.18
2022-10-18,-18.79
2022-10-19,-19.86
2022-10-20,-20.55
2022-10-21,-20.06
2022-10-24,-19.96
2022-10-25,-18.99
2022-10-26,-19.86
2022-10-27,-19.57
2022-10-28,-19.08
2022-10-31,-19.18
2022-11-01,-19.18
2022-11-02,-21.23
2022-11-03,-20.84
2022-11-04,-20.35
2022-11-07,-20.64
2022-11-08,-19.47
2022-11-09,-20.84
2022-11-10,-17.92
2022-11-11,-18.21
2022-11-14,-19.47
2022-11-15,-18.89
2022-11-16,-18.4
2022-11-17,-17.82
2022-11-18,-17.33
2022-11-21,-17.43
2022-11-22,-17.82
2022-11-23,-18.21
2022-11-25,-18.7
2022-11-28,-19.57
2022-11-29,-19.08
2022-11-30,-17.53
2022-12-01,-17.92
2022-12-02,-18.99
2022-12-05,-20.35
2022-12-06,-21.32
2022-12-07,-21.23
2022-12-08,-20.64
2022-12-09,-21.42
2022-12-12,-21.62
2022-12-13,-21.13
2022-12-14,-21.13
2022-12-15,-22.2
2022-12-16,-23.27
2022-12-19,-24.54
2022-12-20,-25.71
2022-12-21,-25.71
2022-12-22,-26.48
2022-12-23,-26.0
2022-12-27,-27.46
2022-12-28,-27.85
2022-12-29,-27.36
2022-12-30,-26.97
2023-01-03,-27.17
2023-01-04,-26.58
2023-01-05,-27.65
2023-01-06,-26.68
2023-01-09,-26.39
2023-01-10,-26.0
2023-01-11,-24.83
2023-01-12,-24.44
2023-01-13,-24.34
2023-01-17,-24.15
2023-01-18,-25.12
2023-01-19,-25.41
2023-01-20,-25.02
2023-01-23,-24.44
2023-01-24,-24.73
2023-01-25,-25.02
2023-01-26,-24.73
2023-01-27,-24.73
2023-01-30,-24.73
2023-01-31,-24.05
2023-02-01,-23.08
2023-02-02,-21.62
2023-02-03,-21.71
