date,pct_chg
2022-08-11,-17.58
2022-08-12,-15.38
2022-08-15,-16.48
2022-08-16,-18.68
2022-08-17,-17.58
2022-08-18,-16.48
2022-08-19,-17.58
2022-08-22,-17.58
2022-08-23,-14.29
2022-08-24,-17.58
2022-08-25,-17.58
2022-08-26,-17.58
2022-08-29,-15.38
2022-08-30,-14.29
2022-08-31,-13.19
2022-09-01,-20.88
2022-09-02,-17.58
2022-09-06,-17.58
2022-09-07,-15.38
2022-09-08,-17.58
2022-09-09,-16.48
2022-09-12,-14.29
2022-09-13,-14.29
2022-09-14,-21.98
2022-09-15,-12.09
2022-09-16,-13.19
2022-09-19,-14.29
2022-09-20,-23.08
2022-09-21,-14.29
2022-09-22,-20.88
2022-09-23,-20.88
2022-09-26,-20.88
2022-09-27,-14.29
2022-09-28,-15.38
2022-09-29,-17.58
2022-09-30,-17.58
2022-10-03,-20.88
2022-10-04,-16.48
2022-10-05,-14.29
2022-10-06,-18.68
2022-10-07,-20.88
2022-10-10,-19.78
2022-10-11,-18.68
2022-10-12,-20.88
2022-10-13,-20.88
2022-10-14,-19.78
2022-10-17,-16.48
2022-10-18,-14.29
2022-10-19,-18.68
2022-10-20,-20.88
2022-10-21,-20.88
2022-10-24,-25.27
2022-10-25,-21.98
2022-10-26,-23.08
2022-10-27,-24.18
2022-10-28,-23.08
2022-10-31,-21.98
2022-11-01,-26.37
2022-11-02,-25.27
2022-11-03,-16.48
2022-11-04,-23.08
2022-11-07,-23.08
2022-11-08,-21.98
2022-11-09,-21.98
2022-11-10,-24.18
2022-11-11,-25.27
2022-11-14,-23.08
2022-11-15,-23.08
2022-11-16,-20.88
2022-11-17,-26.37
2022-11-18,-24.18
2022-11-21,-25.27
2022-11-22,-23.08
2022-11-23,-25.27
2022-11-25,-25.27
2022-11-28,-26.37
2022-11-29,-20.88
2022-11-30,-20.88
2022-12-01,-20.88
2022-12-02,-23.08
2022-12-05,-24.18
2022-12-06,-26.37
2022-12-07,-27.47
2022-12-08,-24.18
2022-12-09,-24.18
2022-12-12,-28.57
2022-12-13,-29.67
2022-12-14,-23.08
2022-12-15,-29.67
2022-12-16,-25.27
2022-12-19,-28.57
2022-12-20,-28.57
2022-12-21,-28.57
2022-12-22,-32.97
2022-12-23,-34.07
2022-12-27,-34.07
2022-12-28,-32.97
2022-12-29,-35.16
2022-12-30,-35.16
2023-01-03,-35.16
2023-01-04,-38.46
2023-01-05,-35.16
2023-01-06,-35.16
2023-01-09,-38.46
2023-01-10,-35.16
2023-01-11,-37.36
2023-01-12,-36.26
2023-01-13,-36.26
2023-01-17,-35.16
2023-01-18,-39.56
2023-01-19,-36.26
2023-01-20,-36.26
2023-01-23,-36.26
2023-01-24,-37.36
2023-01-25,-37.36
2023-01-26,-40.66
2023-01-27,-40.66
2023-01-30,-35.16
2023-01-31,-36.26
2023-02-01,-43.96
2023-02-02,-45.05
2023-02-03,-42.86
