date,pct_chg
2023-01-04,-34.11
2023-01-05,-32.62
2023-01-06,-31.23
2023-01-09,-32.83
2023-01-10,-31.89
2023-01-11,-34.02
2023-01-12,-33.4
2023-01-13,-32.4
2023-01-17,-32.94
2023-01-18,-33.72
2023-01-19,-35.13
2023-01-20,-34.26
2023-01-23,-33.6
2023-01-24,-33.53
2023-01-25,-33.62
2023-01-26,-34.38
2023-01-27,-34.68
2023-01-30,-34.28
2023-01-31,-32.55
2023-02-01,-29.81
2023-02-02,-28.02
2023-02-03,-27.11
