date,pct_chg
2022-10-03,-37.05
2022-10-04,-33.03
2022-10-05,-35.28
2022-10-06,-35.3
2022-10-07,-37.2
2022-10-10,-37.0
2022-10-11,-36.87
2022-10-12,-36.19
2022-10-13,-36.06
2022-10-14,-37.8
2022-10-17,-36.55
2022-10-18,-36.23
2022-10-19,-39.22
2022-10-20,-40.27
2022-10-21,-39.52
2022-10-24,-38.42
2022-10-25,-37.2
2022-10-26,-36.51
2022-10-27,-29.48
2022-10-28,-29.69
2022-10-31,-30.53
2022-11-01,-27.28
2022-11-02,-32.08
2022-11-03,-31.03
2022-11-04,-30.77
2022-11-07,-29.35
2022-11-08,-30.4
2022-11-09,-31.89
2022-11-10,-26.75
2022-11-11,-25.71
2022-11-14,-27.22
2022-11-15,-27.35
2022-11-16,-28.53
2022-11-17,-27.61
2022-11-18,-25.56
2022-11-21,-29.82
2022-11-22,-29.37
2022-11-23,-31.05
2022-11-25,-29.97
2022-11-28,-31.48
2022-11-29,-30.51
2022-11-30,-28.98
2022-12-01,-31.2
2022-12-02,-28.98
2022-12-05,-31.56
2022-12-06,-29.8
2022-12-07,-31.99
2022-12-08,-31.28
2022-12-09,-30.19
2022-12-12,-30.4
2022-12-13,-30.42
2022-12-14,-30.14
2022-12-15,-31.99
2022-12-16,-32.47
2022-12-19,-33.35
2022-12-20,-34.85
2022-12-21,-32.64
2022-12-22,-34.66
2022-12-23,-33.46
2022-12-27,-35.73
2022-12-28,-35.45
2022-12-29,-32.36
2022-12-30,-32.87
2023-01-03,-32.53
2023-01-04,-31.76
2023-01-05,-31.58
2023-01-06,-31.13
2023-01-09,-30.79
2023-01-10,-29.2
2023-01-11,-28.06
2023-01-12,-25.97
2023-01-13,-25.89
2023-01-17,-27.33
2023-01-18,-28.6
2023-01-19,-27.86
2023-01-20,-26.88
2023-01-23,-26.68
2023-01-24,-27.35
2023-01-25,-25.41
2023-01-26,-34.7
2023-01-27,-34.44
2023-01-30,-36.23
2023-01-31,-32.81
2023-02-01,-32.81
2023-02-02,-30.81
2023-02-03,-33.78
