date,pct_chg
2022-10-03,144.44
2022-10-04,158.97
2022-10-05,189.74
2022-10-06,198.29
2022-10-07,219.66
2022-10-10,212.82
2022-10-11,205.13
2022-10-12,200.85
2022-10-13,244.44
2022-10-14,223.08
2022-10-17,262.39
2022-10-18,249.57
2022-10-19,300.0
2022-10-20,253.85
2022-10-21,266.67
2022-10-24,300.0
2022-10-25,323.93
2022-10-26,379.49
2022-10-27,347.86
2022-10-28,333.33
2022-10-31,400.85
2022-11-01,392.31
2022-11-02,394.02
2022-11-03,415.38
2022-11-04,477.78
2022-11-07,495.73
2022-11-08,591.45
2022-11-09,564.96
2022-11-10,608.55
2022-11-11,705.13
2022-11-14,749.57
2022-11-15,748.72
2022-11-16,761.54
2022-11-17,821.37
2022-11-18,777.78
2022-11-21,620.51
2022-11-22,675.21
2022-11-23,651.28
2022-11-25,660.68
2022-11-28,624.79
2022-11-29,719.66
2022-11-30,797.44
2022-12-01,802.56
2022-12-02,758.12
2022-12-05,673.5
2022-12-06,660.68
2022-12-07,652.99
2022-12-08,690.6
2022-12-09,691.45
2022-12-12,648.72
2022-12-13,681.2
2022-12-14,739.32
2022-12-15,768.38
2022-12-16,741.88
2022-12-19,767.52
2022-12-20,801.71
2022-12-21,974.36
2022-12-22,931.62
2022-12-23,1076.92
2022-12-27,1028.21
2022-12-28,953.85
2022-12-29,1046.15
2022-12-30,1141.88
2023-01-03,992.31
2023-01-04,931.62
2023-01-05,1000.0
2023-01-06,1036.75
2023-01-09,1052.99
2023-01-10,1079.49
2023-01-11,1129.91
2023-01-12,1283.76
2023-01-13,1297.44
2023-01-17,1182.91
2023-01-18,1143.59
2023-01-19,1151.28
2023-01-20,1167.52
2023-01-23,1043.59
2023-01-24,964.96
2023-01-25,1041.03
2023-01-26,1041.88
2023-01-27,1012.82
2023-01-30,1013.68
2023-01-31,1071.79
2023-02-01,1100.85
2023-02-02,1025.64
2023-02-03,964.1
