date,pct_chg
2023-01-04,-99.83
2023-01-05,-99.75
2023-01-06,-99.58
2023-01-09,-99.67
2023-01-10,-99.58
2023-01-11,-99.67
2023-01-12,-99.58
2023-01-13,-99.67
2023-01-17,-99.75
2023-01-18,-99.75
2023-01-19,-99.75
2023-01-20,-99.75
2023-01-23,-99.75
2023-01-24,-99.75
2023-01-25,-99.75
2023-01-26,-99.83
2023-01-27,-99.83
2023-01-30,-99.75
2023-01-31,-99.83
2023-02-01,-99.83
2023-02-02,-99.75
2023-02-03,-99.75
