date,pct_chg
2022-12-16,4.52
2022-12-19,1.14
2022-12-20,-1.74
2022-12-21,-1.58
2022-12-22,-2.67
2022-12-23,-3.54
2022-12-27,-1.96
2022-12-28,-4.47
2022-12-29,-0.93
2022-12-30,-2.13
2023-01-03,-3.05
2023-01-04,-1.63
2023-01-05,-3.11
2023-01-06,0.49
2023-01-09,0.87
2023-01-10,1.63
2023-01-11,5.5
2023-01-12,7.63
2023-01-13,8.94
2023-01-17,7.9
2023-01-18,7.03
2023-01-19,5.23
2023-01-20,8.61
2023-01-23,8.99
2023-01-24,8.99
2023-01-25,10.3
2023-01-26,12.64
2023-01-27,13.41
2023-01-30,11.55
2023-01-31,18.26
2023-02-01,20.49
2023-02-02,22.45
2023-02-03,20.98
