date,pct_chg
2022-10-17,-85.15
2022-10-18,-85.19
2022-10-19,-85.23
2022-10-20,-85.23
2022-10-21,-85.23
2022-10-24,-84.98
2022-10-25,-83.76
2022-10-26,-82.41
2022-10-27,-83.76
2022-10-28,-83.12
2022-10-31,-80.59
2022-11-01,-80.17
2022-11-02,-81.31
2022-11-03,-82.45
2022-11-04,-82.57
2022-11-07,-80.93
2022-11-08,-81.48
2022-11-09,-79.75
2022-11-10,-79.32
2022-11-11,-83.12
2022-11-14,-83.92
2022-11-15,-81.65
2022-11-16,-79.32
2022-11-17,-73.84
2022-11-18,-80.25
2022-11-21,-77.3
2022-11-22,-75.11
2022-11-23,-74.6
2022-11-25,-74.21
2022-11-28,-70.77
2022-11-29,-67.65
2022-11-30,-63.43
2022-12-01,-66.64
2022-12-02,-65.18
2022-12-05,-67.06
2022-12-06,-67.51
2022-12-07,-60.56
2022-12-08,-60.25
2022-12-09,-60.45
2022-12-12,-54.82
2022-12-13,-52.18
2022-12-14,-58.85
2022-12-15,-59.27
2022-12-16,-59.41
2022-12-19,-61.01
2022-12-20,-65.77
2022-12-21,-62.14
2022-12-22,-62.59
2022-12-23,-63.4
2022-12-27,-70.07
2022-12-28,-70.97
2022-12-29,-70.72
2022-12-30,-70.6
2023-01-03,-71.5
2023-01-04,-71.03
2023-01-05,-65.4
2023-01-06,-66.22
2023-01-09,-62.76
2023-01-10,-61.86
2023-01-11,-62.03
2023-01-12,-63.68
2023-01-13,-63.04
2023-01-17,-54.43
2023-01-18,-56.62
2023-01-19,-60.76
2023-01-20,-59.89
2023-01-23,-61.15
2023-01-24,-62.03
2023-01-25,-62.25
2023-01-26,-60.34
2023-01-27,-58.09
2023-01-30,-57.47
2023-01-31,-56.46
2023-02-01,-53.59
2023-02-02,-54.32
2023-02-03,-57.75
