date,pct_chg
2022-06-03,-47.17
2022-06-06,-47.17
2022-06-07,-47.17
2022-06-08,-47.17
2022-06-09,-47.17
2022-06-10,-47.17
2022-06-13,-47.17
2022-06-14,-47.17
2022-06-15,-47.17
2022-06-16,-47.17
2022-06-17,-47.17
2022-06-21,-47.17
2022-06-22,-47.17
2022-06-23,-47.17
2022-06-24,-47.17
2022-06-27,-47.17
2022-06-28,-47.17
2022-06-29,-47.17
2022-06-30,-47.17
2022-07-01,-47.17
2022-07-05,-47.17
2022-07-06,-47.17
2022-07-07,-47.17
2022-07-08,-47.17
2022-07-11,-47.17
2022-07-12,-47.17
2022-07-13,-47.17
2022-07-14,-47.17
2022-07-15,-47.17
2022-07-18,-47.17
2022-07-19,-47.17
2022-07-20,-47.17
2022-07-21,-47.17
2022-07-22,-99.42
2022-07-25,-98.36
2022-07-26,-98.36
2022-07-27,-98.36
2022-07-28,-98.36
2022-07-29,-98.36
2022-08-01,-98.36
2022-08-02,-98.36
2022-08-03,-98.36
2022-08-04,-98.42
2022-08-05,-98.52
2022-08-08,-98.1
2022-08-09,-98.42
2022-08-10,-97.89
2022-08-11,-97.89
2022-08-12,-97.83
2022-08-15,-97.83
2022-08-16,-94.72
2022-08-17,-96.83
2022-08-18,-96.72
2022-08-19,-96.72
2022-08-22,-97.09
2022-08-23,-89.43
2022-08-24,-96.57
2022-08-25,-96.57
2022-08-26,-96.57
2022-08-29,-96.57
2022-08-30,-96.57
2022-08-31,-96.57
2022-09-01,-96.35
2022-09-02,-96.04
2022-09-06,-95.62
2022-09-07,-94.61
2022-09-08,-94.4
2022-09-09,-94.61
2022-09-12,-94.19
2022-09-13,-94.14
2022-09-14,-93.82
2022-09-15,-94.14
2022-09-16,-94.14
2022-09-19,-94.14
2022-09-20,-93.82
2022-09-21,-93.66
2022-09-22,-93.61
2022-09-23,-93.34
2022-09-26,-93.34
2022-09-27,-93.08
2022-09-28,-92.55
2022-09-29,-92.55
2022-09-30,-92.55
2022-10-03,-92.55
2022-10-04,-92.45
2022-10-05,-92.45
2022-10-06,-92.45
2022-10-07,-92.45
2022-10-10,-92.55
2022-10-11,-92.45
2022-10-12,-92.45
2022-10-13,-92.45
2022-10-14,-92.08
2022-10-17,-92.08
2022-10-18,-91.39
2022-10-19,-91.39
2022-10-20,-90.44
2022-10-21,-90.44
2022-10-24,-90.44
2022-10-25,-90.44
2022-10-26,-91.39
2022-10-27,-91.34
2022-10-28,-91.23
2022-10-31,-91.18
2022-11-01,-91.23
2022-11-02,-91.23
2022-11-03,-92.02
2022-11-04,-92.08
2022-11-07,-91.13
2022-11-08,-92.08
2022-11-09,-89.43
2022-11-10,-93.13
2022-11-11,-89.38
2022-11-14,-93.66
2022-11-15,-89.38
2022-11-16,-89.38
2022-11-17,-91.97
2022-11-18,-91.97
2022-11-21,-94.14
2022-11-22,-94.14
2022-11-23,-94.14
2022-11-25,-92.39
2022-11-28,-91.97
2022-11-29,-94.14
2022-11-30,-94.14
2022-12-02,-94.14
2022-12-05,-94.14
2022-12-06,-94.14
2022-12-07,-94.14
2022-12-08,-94.14
2022-12-09,-94.14
2022-12-12,-94.14
2022-12-13,-94.14
2022-12-14,-94.14
2022-12-15,-94.14
2022-12-16,-94.14
2022-12-19,-94.14
2022-12-20,-94.14
2022-12-21,-94.14
2022-12-22,-94.03
2022-12-23,-94.03
2022-12-27,-94.03
2022-12-28,-94.03
2022-12-29,-94.03
2022-12-30,-93.98
2023-01-03,-93.98
2023-01-04,-93.98
2023-01-05,-93.98
2023-01-06,-93.98
2023-01-09,-93.92
2023-01-10,-93.87
2023-01-11,-93.87
2023-01-12,-93.87
2023-01-13,-93.77
2023-01-17,-93.77
2023-01-18,-93.71
2023-01-19,-93.71
2023-01-20,-93.71
2023-01-23,-93.71
2023-01-24,-93.71
2023-01-25,-93.71
2023-01-26,-93.71
2023-01-27,-93.71
2023-01-30,-93.71
2023-02-01,-93.66
2023-02-02,-93.66
2023-02-03,-93.66
