date,pct_chg
2022-10-04,-35.86
2022-10-05,-35.12
2022-10-06,-34.38
2022-10-07,-36.04
2022-10-10,-35.67
2022-10-11,-35.12
2022-10-12,-36.23
2022-10-13,-35.3
2022-10-14,-36.23
2022-10-17,-36.23
2022-10-18,-36.6
2022-10-19,-36.6
2022-10-20,-35.67
2022-10-21,-36.97
2022-10-24,-36.78
2022-10-25,-36.78
2022-10-26,-38.08
2022-10-27,-35.67
2022-10-28,-33.27
2022-10-31,-34.01
2022-11-01,-34.38
2022-11-02,-33.83
2022-11-03,-30.31
2022-11-04,-30.31
2022-11-07,-30.87
2022-11-08,-35.3
2022-11-09,-36.6
2022-11-10,-36.6
2022-11-11,-33.64
2022-11-14,-35.49
2022-11-15,-34.01
2022-11-16,-30.68
2022-11-17,-31.98
2022-11-18,-31.98
2022-11-21,-26.62
2022-11-22,-28.84
2022-11-23,-28.84
2022-11-25,-27.54
2022-11-28,-28.1
2022-11-29,-24.77
2022-11-30,-25.88
2022-12-01,-25.88
2022-12-02,-30.87
2022-12-05,-30.87
2022-12-06,-31.42
2022-12-07,-31.61
2022-12-08,-31.24
2022-12-09,-30.5
2022-12-12,-31.05
2022-12-13,-34.2
2022-12-14,-27.17
2022-12-15,-31.61
2022-12-16,-31.98
2022-12-19,-34.01
2022-12-20,-35.3
2022-12-21,-34.01
2022-12-22,-22.74
2022-12-23,-19.41
2022-12-27,-12.2
2022-12-28,-13.86
2022-12-29,-13.86
2022-12-30,-18.3
2023-01-03,-22.74
2023-01-04,-21.63
2023-01-05,-25.14
2023-01-06,-23.48
2023-01-09,-25.32
2023-01-10,-24.95
2023-01-11,-24.95
2023-01-12,-22.74
2023-01-13,-25.69
2023-01-17,-23.84
2023-01-18,-23.84
2023-01-19,-23.29
2023-01-20,-25.32
2023-01-23,-23.29
2023-01-24,-22.18
2023-01-25,-24.03
2023-01-26,-24.21
2023-01-27,-25.69
2023-01-30,-22.92
2023-01-31,-24.4
2023-02-01,-24.4
2023-02-02,-25.14
2023-02-03,-24.95
