date,pct_chg
2022-07-11,-11.11
2022-07-12,-22.22
2022-07-13,-11.11
2022-07-14,-11.11
2022-07-15,-11.11
2022-07-18,-22.22
2022-07-19,-22.22
2022-07-20,-22.22
2022-07-21,-11.11
2022-07-22,-11.11
2022-07-25,-11.11
2022-07-26,-11.11
2022-07-27,-11.11
2022-07-28,-44.44
2022-07-29,-33.33
2022-08-01,-44.44
2022-08-02,-11.11
2022-08-03,-11.11
2022-08-04,-11.11
2022-08-05,-11.11
2022-08-08,-11.11
2022-08-09,-11.11
2022-08-10,-11.11
2022-08-11,-44.44
2022-08-12,-11.11
2022-08-15,-44.44
2022-08-16,-11.11
2022-08-17,-11.11
2022-08-18,-11.11
2022-08-19,-22.22
2022-08-22,-22.22
2022-08-23,-22.22
2022-08-24,-11.11
2022-08-25,-33.33
2022-08-26,-11.11
2022-08-29,-11.11
2022-08-30,-22.22
2022-08-31,-11.11
2022-09-01,-22.22
2022-09-02,-22.22
2022-09-06,-11.11
2022-09-07,-44.44
2022-09-08,-44.44
2022-09-09,-44.44
2022-09-12,-44.44
2022-09-13,-33.33
2022-09-14,-33.33
2022-09-15,-33.33
2022-09-16,-33.33
2022-09-19,-33.33
2022-09-20,-22.22
2022-09-21,-22.22
2022-09-22,-11.11
2022-09-23,-11.11
2022-09-26,-11.11
2022-09-27,-20.0
2022-09-28,-22.22
2022-09-29,-22.22
2022-09-30,-22.22
2022-10-03,-22.22
2022-10-04,-22.22
2022-10-05,-44.44
2022-10-06,-33.33
2022-10-07,-44.44
2022-10-10,-22.22
2022-10-11,-44.44
2022-10-12,-33.33
2022-10-13,-44.44
2022-10-14,-44.44
2022-10-17,-44.44
2022-10-18,-44.44
2022-10-19,-44.44
2022-10-20,-44.44
2022-10-21,-22.22
2022-10-24,-44.44
2022-10-25,-21.11
2022-10-26,-22.22
2022-10-27,-22.22
2022-10-28,-22.22
2022-10-31,-27.78
2022-11-01,-22.22
2022-11-02,-33.33
2022-11-03,-22.22
2022-11-04,-22.22
2022-11-07,-33.33
2022-11-08,-66.67
2022-11-09,-55.56
2022-11-10,-66.67
2022-11-11,-66.67
2022-11-14,-44.44
2022-11-15,-44.44
2022-11-16,-44.44
2022-11-17,-66.67
2022-11-18,-44.44
2022-11-21,-66.67
2022-11-22,-45.56
2022-11-23,-44.44
2022-11-25,-44.44
2022-11-28,-55.56
2022-11-29,-33.33
2022-11-30,-40.0
2022-12-01,-44.44
2022-12-02,-55.56
2022-12-05,-55.56
2022-12-06,-33.33
2022-12-07,-33.33
2022-12-08,-33.33
2022-12-09,-34.44
2022-12-12,-33.33
2022-12-13,-33.33
2022-12-14,-33.33
2022-12-15,-33.33
2022-12-16,-33.33
2022-12-19,-66.67
2022-12-20,-66.67
2022-12-21,-44.44
2022-12-22,-55.56
2022-12-23,-55.56
2022-12-27,-44.44
2022-12-28,-44.44
2022-12-29,-66.67
2022-12-30,-44.44
2023-01-03,-44.44
2023-01-04,-44.44
2023-01-05,-44.44
2023-01-06,-44.44
2023-01-09,-44.44
2023-01-10,-44.44
2023-01-11,-44.44
2023-01-12,-44.44
2023-01-13,-55.56
2023-01-17,-55.56
2023-01-18,-66.67
2023-01-19,-66.67
2023-01-20,-44.44
2023-01-23,-33.33
2023-01-24,-50.0
2023-01-25,-44.44
2023-01-26,-44.44
2023-01-27,-44.44
2023-01-30,-44.44
2023-01-31,-50.0
2023-02-01,-44.44
2023-02-02,-33.33
2023-02-03,-33.33
