date,pct_chg
2022-12-08,-68.46
2022-12-09,-68.46
2022-12-12,-67.66
2022-12-13,-67.91
2022-12-14,-66.17
2022-12-15,-66.74
2022-12-16,-65.07
2022-12-19,-67.11
2022-12-20,-66.19
2022-12-21,-64.85
2022-12-22,-64.05
2022-12-23,-64.05
2022-12-27,-63.18
2022-12-28,-64.7
2022-12-29,-63.46
2022-12-30,-62.99
2023-01-03,-62.89
2023-01-04,-60.92
2023-01-05,-60.3
2023-01-06,-59.3
2023-01-09,-59.0
2023-01-10,-58.23
2023-01-11,-58.96
2023-01-12,-57.81
2023-01-13,-59.05
2023-01-17,-57.81
2023-01-18,-59.2
2023-01-19,-58.06
2023-01-20,-56.79
2023-01-23,-56.92
2023-01-24,-57.54
2023-01-25,-56.97
2023-01-26,-57.86
2023-01-27,-57.16
2023-01-30,-57.31
2023-01-31,-56.29
2023-02-01,-53.78
2023-02-02,-54.48
2023-02-03,-58.66
