date,pct_chg
2022-12-27,-55.87
2022-12-28,-53.76
2022-12-29,-47.51
2022-12-30,-48.68
2023-01-03,-57.57
2023-01-04,-57.57
2023-01-05,-57.99
2023-01-06,-58.31
2023-01-09,-53.23
2023-01-10,-52.59
2023-01-11,-52.38
2023-01-12,-48.99
2023-01-13,-53.12
2023-01-17,-55.24
2023-01-18,-57.14
2023-01-19,-56.83
2023-01-20,-54.07
2023-01-23,-55.77
2023-01-24,-54.71
2023-01-25,-51.22
2023-01-26,-53.33
2023-01-27,-52.91
2023-01-30,-53.97
2023-01-31,-55.66
2023-02-01,-55.87
2023-02-02,-55.77
2023-02-03,-57.99
