date,pct_chg
2022-06-28,-16.67
2022-06-29,-25.93
2022-06-30,-25.93
2022-07-01,-25.93
2022-07-05,-25.93
2022-07-06,-16.67
2022-07-07,-22.22
2022-07-08,-25.93
2022-07-11,-25.93
2022-07-12,-16.67
2022-07-13,-25.93
2022-07-14,-11.11
2022-07-15,-16.67
2022-07-18,-20.37
2022-07-19,-11.11
2022-07-20,-20.37
2022-07-21,-24.07
2022-07-22,-20.37
2022-07-25,-11.11
2022-07-26,-16.67
2022-07-27,-12.96
2022-07-28,-18.52
2022-07-29,-16.67
2022-08-01,-22.22
2022-08-02,-11.11
2022-08-03,-12.96
2022-08-04,-18.33
2022-08-05,-21.3
2022-08-08,-3.7
2022-08-09,-20.74
2022-08-10,-14.81
2022-08-11,-0.0
2022-08-12,1.85
2022-08-15,1.85
2022-08-16,-3.7
2022-08-17,-12.96
2022-08-18,-12.96
2022-08-19,-14.81
2022-08-22,-7.41
2022-08-23,-3.7
2022-08-24,-3.7
2022-08-25,-11.11
2022-08-26,-11.48
2022-08-29,-14.26
2022-08-30,-9.63
2022-08-31,9.26
2022-09-01,-9.26
2022-09-02,-3.15
2022-09-06,-10.19
2022-09-07,-14.81
2022-09-08,-31.48
2022-09-09,-30.19
2022-09-12,-25.93
2022-09-13,-27.96
2022-09-14,-27.78
2022-09-15,7.41
2022-09-16,-11.11
2022-09-19,-27.78
2022-09-20,-20.37
2022-09-21,-27.78
2022-09-22,-25.93
2022-09-23,-31.48
2022-09-26,-28.15
2022-09-27,-29.26
2022-09-28,-29.63
2022-09-29,-33.33
2022-09-30,-22.78
2022-10-03,-33.33
2022-10-04,-27.78
2022-10-05,-32.78
2022-10-06,-29.63
2022-10-07,-18.52
2022-10-10,-7.41
2022-10-11,-1.85
2022-10-12,-7.41
2022-10-13,-15.56
2022-10-14,-1.85
2022-10-17,-0.0
2022-10-18,-11.11
2022-10-19,-13.89
2022-10-20,-5.56
2022-10-21,-7.22
2022-10-24,-7.41
2022-10-25,-7.41
2022-10-26,1.3
2022-10-27,-5.56
2022-10-28,-20.37
2022-10-31,-10.37
2022-11-01,-22.22
2022-11-02,-16.67
2022-11-03,-20.37
2022-11-04,-22.22
2022-11-07,-22.22
2022-11-08,-5.56
2022-11-09,-7.22
2022-11-10,-18.52
2022-11-11,-7.41
2022-11-14,-11.11
2022-11-15,-11.11
2022-11-16,-22.22
2022-11-17,-7.41
2022-11-18,-7.41
2022-11-21,-20.93
2022-11-22,-16.67
2022-11-23,-11.11
2022-11-25,-12.96
2022-11-28,-16.67
2022-11-29,-25.74
2022-11-30,-25.93
2022-12-01,-18.52
2022-12-02,-25.93
2022-12-05,-24.07
2022-12-06,-20.37
2022-12-07,-24.07
2022-12-08,-27.96
2022-12-09,-32.04
2022-12-12,-35.19
2022-12-13,-35.19
2022-12-14,-37.04
2022-12-15,-40.74
2022-12-16,-45.74
2022-12-19,-44.44
2022-12-20,-27.78
2022-12-21,-40.74
2022-12-22,-37.78
2022-12-23,-34.63
2022-12-27,-44.44
2022-12-28,-40.74
2022-12-29,-46.3
2022-12-30,-48.15
2023-01-03,-46.3
2023-01-04,-37.04
2023-01-05,-40.74
2023-01-06,-46.3
2023-01-09,-49.07
2023-01-10,-44.44
2023-01-11,-46.3
2023-01-12,-39.44
2023-01-13,-46.3
2023-01-17,-48.15
2023-01-18,-38.89
2023-01-19,-33.33
2023-01-20,-35.19
2023-01-23,-40.74
2023-01-24,-42.59
2023-01-25,-44.44
2023-01-26,-44.44
2023-01-27,-50.0
2023-01-30,-50.0
2023-01-31,-55.74
2023-02-01,-57.41
2023-02-02,-55.56
2023-02-03,-46.3
