date,pct_chg
2022-07-19,-16.31
2022-07-20,-15.29
2022-07-21,-16.07
2022-07-22,-16.79
2022-07-25,-15.27
2022-07-26,-14.7
2022-07-27,-14.1
2022-07-28,-12.36
2022-07-29,-10.3
2022-08-01,-8.94
2022-08-02,-8.31
2022-08-03,-8.44
2022-08-04,-10.89
2022-08-05,-12.82
2022-08-08,-15.74
2022-08-09,-16.4
2022-08-10,-16.11
2022-08-11,-14.01
2022-08-12,-13.51
2022-08-15,-14.31
2022-08-16,-14.75
2022-08-17,-14.05
2022-08-18,-12.17
2022-08-19,-11.52
2022-08-22,-11.78
2022-08-23,-10.39
2022-08-24,-9.82
2022-08-25,-9.24
2022-08-26,-10.45
2022-08-29,-9.98
2022-08-30,-12.86
2022-08-31,-13.94
2022-09-01,-14.88
2022-09-02,-14.12
2022-09-06,-14.81
2022-09-07,-13.97
2022-09-08,-14.05
2022-09-09,-12.9
2022-09-12,-12.3
2022-09-13,-14.18
2022-09-14,-12.93
2022-09-15,-13.01
2022-09-16,-13.32
2022-09-19,-12.95
2022-09-20,-13.79
2022-09-21,-15.33
2022-09-22,-13.25
2022-09-23,-15.81
2022-09-26,-19.15
2022-09-27,-19.54
2022-09-28,-16.68
2022-09-29,-18.08
2022-09-30,-15.48
2022-10-03,-14.53
2022-10-04,-13.25
2022-10-05,-12.54
2022-10-06,-15.03
2022-10-07,-15.09
2022-10-10,-15.48
2022-10-11,-15.31
2022-10-12,-15.2
2022-10-13,-14.53
2022-10-14,-14.05
2022-10-17,-13.94
2022-10-18,-11.73
2022-10-19,-10.52
2022-10-20,-11.1
2022-10-21,-9.95
2022-10-24,-10.26
2022-10-25,-8.7
2022-10-26,-8.61
2022-10-27,-8.05
2022-10-28,-5.83
2022-10-31,-4.77
2022-11-01,-2.73
2022-11-02,-5.14
2022-11-03,-7.7
2022-11-04,-6.83
2022-11-07,-8.07
2022-11-08,-6.9
2022-11-09,-8.05
2022-11-10,-7.29
2022-11-11,-7.92
2022-11-14,-6.94
2022-11-15,-7.31
2022-11-16,-6.07
2022-11-17,-7.2
2022-11-18,-6.05
2022-11-21,-7.07
2022-11-22,-6.05
2022-11-23,-6.38
2022-11-25,-6.42
2022-11-28,-8.85
2022-11-29,-7.27
2022-11-30,-6.87
2022-12-01,-7.81
2022-12-02,-7.09
2022-12-05,-8.98
2022-12-06,-7.29
2022-12-07,-5.83
2022-12-08,-6.83
2022-12-09,-5.9
2022-12-12,-5.01
2022-12-13,-4.16
2022-12-14,-5.03
2022-12-15,-4.97
2022-12-16,-7.07
2022-12-19,-8.87
2022-12-20,-8.28
2022-12-21,-7.98
2022-12-22,-8.7
2022-12-23,-6.27
2022-12-27,-6.79
2022-12-28,-6.7
2022-12-29,-6.57
2022-12-30,-6.53
2023-01-03,-6.85
2023-01-04,-7.03
2023-01-05,-5.81
2023-01-06,-4.84
2023-01-09,-5.01
2023-01-10,-4.03
2023-01-11,-3.34
2023-01-12,-2.88
2023-01-13,-1.45
2023-01-17,-2.41
2023-01-18,-1.95
2023-01-19,-2.19
2023-01-20,-0.93
2023-01-23,-0.89
2023-01-24,-1.13
2023-01-25,0.11
2023-01-26,1.8
2023-01-27,2.78
2023-01-30,2.71
2023-01-31,3.51
2023-02-01,3.08
2023-02-02,3.36
2023-02-03,4.29
