date,pct_chg
2023-01-06,-20.08
2023-01-09,-19.29
2023-01-10,-17.94
2023-01-11,-17.12
2023-01-12,-12.73
2023-01-13,-12.87
2023-01-17,-9.01
2023-01-18,-8.9
2023-01-19,-11.77
2023-01-20,-12.18
2023-01-23,-10.01
2023-01-24,-10.73
2023-01-25,-10.01
2023-01-26,-9.25
2023-01-27,-9.7
2023-01-30,-9.39
2023-01-31,-4.9
2023-02-01,-5.69
2023-02-02,-6.45
2023-02-03,-6.04
