date,pct_chg
2022-09-28,-34.17
2022-09-29,-36.44
2022-09-30,-35.3
2022-10-03,-35.75
2022-10-04,-33.48
2022-10-05,-32.58
2022-10-06,-31.67
2022-10-07,-35.98
2022-10-10,-40.75
2022-10-11,-42.79
2022-10-12,-47.79
2022-10-13,-52.33
2022-10-14,-56.19
2022-10-17,-55.96
2022-10-18,-53.69
2022-10-19,-51.65
2022-10-20,-50.96
2022-10-21,-50.06
2022-10-24,-51.19
2022-10-25,-50.96
2022-10-26,-53.01
2022-10-27,-54.6
2022-10-28,-57.09
2022-10-31,-57.55
2022-11-01,-57.32
2022-11-02,-58.0
2022-11-03,-58.0
2022-11-04,-55.96
2022-11-07,-58.91
2022-11-08,-54.82
2022-11-09,-52.33
2022-11-10,-52.33
2022-11-11,-53.01
2022-11-14,-52.1
2022-11-15,-54.6
2022-11-16,-56.64
2022-11-17,-57.55
2022-11-18,-57.78
2022-11-21,-55.73
2022-11-22,-53.69
2022-11-23,-52.55
2022-11-25,-51.87
2022-11-28,-50.96
2022-11-29,-48.69
2022-11-30,-45.29
2022-12-01,-45.06
2022-12-02,-48.47
2022-12-05,-48.69
2022-12-06,-48.69
2022-12-07,-48.24
2022-12-08,-48.47
2022-12-09,-47.79
2022-12-12,-52.1
2022-12-13,-57.09
2022-12-14,-58.0
2022-12-15,-61.18
2022-12-16,-60.73
2022-12-19,-61.18
2022-12-20,-61.41
2022-12-21,-63.45
2022-12-22,-63.68
2022-12-23,-63.0
2022-12-27,-62.32
2022-12-28,-63.22
2022-12-29,-63.45
2022-12-30,-60.73
2023-01-03,-61.41
2023-01-04,-60.05
2023-01-05,-58.91
2023-01-06,-56.41
2023-01-09,-57.55
2023-01-10,-55.51
2023-01-11,-55.05
2023-01-12,-54.82
2023-01-13,-53.92
2023-01-17,-48.92
2023-01-18,-48.69
2023-01-19,-48.47
2023-01-20,-49.38
2023-01-23,-52.33
2023-01-24,-55.05
2023-01-25,-55.05
2023-01-26,-54.6
2023-01-27,-55.28
2023-01-30,-55.05
2023-01-31,-53.69
2023-02-01,-56.19
2023-02-02,-54.14
2023-02-03,-54.37
