date,pct_chg
2022-09-22,-33.16
2022-09-23,-35.96
2022-09-26,-38.83
2022-09-27,-37.08
2022-09-28,-34.85
2022-09-29,-40.67
2022-09-30,-36.49
2022-10-03,-34.8
2022-10-04,-29.71
2022-10-05,-32.11
2022-10-06,-33.51
2022-10-07,-34.74
2022-10-10,-35.73
2022-10-11,-34.09
2022-10-12,-33.51
2022-10-13,-32.46
2022-10-14,-33.92
2022-10-17,-32.28
2022-10-18,-30.53
2022-10-19,-31.29
2022-10-20,-30.64
2022-10-21,-30.94
2022-10-24,-29.65
2022-10-25,-26.49
2022-10-26,-26.67
2022-10-27,-26.32
2022-10-28,-24.74
2022-10-31,-25.26
2022-11-01,-25.61
2022-11-02,-27.31
2022-11-03,-26.2
2022-11-04,-26.2
2022-11-07,-24.44
2022-11-08,-25.61
2022-11-09,-26.84
2022-11-10,-25.44
2022-11-11,-22.51
2022-11-14,-24.33
2022-11-15,-24.27
2022-11-16,-24.33
2022-11-17,-24.27
2022-11-18,-23.51
2022-11-21,-24.04
2022-11-22,-23.51
2022-11-23,-23.39
2022-11-25,-22.16
2022-11-28,-24.27
2022-11-29,-25.5
2022-11-30,-24.33
2022-12-01,-24.8
2022-12-02,-24.09
2022-12-05,-25.15
2022-12-06,-27.37
2022-12-07,-26.61
2022-12-08,-25.96
2022-12-09,-25.79
2022-12-12,-25.61
2022-12-13,-31.05
2022-12-14,-34.15
2022-12-15,-34.5
2022-12-16,-34.68
2022-12-19,-36.78
2022-12-20,-37.25
2022-12-21,-37.08
2022-12-22,-35.38
2022-12-23,-34.91
2022-12-27,-36.61
2022-12-28,-38.36
2022-12-29,-38.19
2022-12-30,-39.01
2023-01-03,-36.61
2023-01-04,-34.68
2023-01-05,-36.55
2023-01-06,-35.56
2023-01-09,-34.91
2023-01-10,-33.74
2023-01-11,-32.34
2023-01-12,-31.64
2023-01-13,-31.87
2023-01-17,-30.82
2023-01-18,-31.58
2023-01-19,-32.63
2023-01-20,-31.99
2023-01-23,-31.17
2023-01-24,-30.88
2023-01-25,-30.88
2023-01-26,-30.7
2023-01-27,-30.47
2023-01-30,-32.34
2023-01-31,-31.29
2023-02-01,-30.82
2023-02-02,-30.06
2023-02-03,-30.58
