date,pct_chg
2022-07-18,-5.33
2022-07-19,-2.26
2022-07-20,-2.12
2022-07-21,-1.53
2022-07-22,-2.48
2022-07-25,-2.77
2022-07-26,-2.12
2022-07-27,-1.31
2022-07-28,1.9
2022-07-29,3.5
2022-08-01,2.85
2022-08-02,1.82
2022-08-03,0.95
2022-08-04,-0.36
2022-08-05,-0.88
2022-08-08,0.88
2022-08-09,-0.36
2022-08-10,2.12
2022-08-11,2.19
2022-08-12,4.31
2022-08-15,6.28
2022-08-16,6.28
2022-08-17,4.89
2022-08-18,5.04
2022-08-19,3.28
2022-08-22,-0.29
2022-08-23,-0.44
2022-08-24,0.15
2022-08-25,0.29
2022-08-26,-2.12
2022-08-29,-2.34
2022-08-30,-4.45
2022-08-31,-4.16
2022-09-01,-6.06
2022-09-02,-6.93
2022-09-06,-7.15
2022-09-07,-5.84
2022-09-08,-5.69
2022-09-09,-4.38
2022-09-12,-3.72
2022-09-13,-7.88
2022-09-14,-7.88
2022-09-15,-9.12
2022-09-16,-8.1
2022-09-19,-7.66
2022-09-20,-10.58
2022-09-21,-12.55
2022-09-22,-14.96
2022-09-23,-17.52
2022-09-26,-20.0
2022-09-27,-25.04
2022-09-28,-21.82
2022-09-29,-25.69
2022-09-30,-24.23
2022-10-03,-23.28
2022-10-04,-19.71
2022-10-05,-22.26
2022-10-06,-22.92
2022-10-07,-23.94
2022-10-10,-23.21
2022-10-11,-22.55
2022-10-12,-22.7
2022-10-13,-20.88
2022-10-14,-22.04
2022-10-17,-19.56
2022-10-18,-18.76
2022-10-19,-21.09
2022-10-20,-20.36
2022-10-21,-18.61
2022-10-24,-17.96
2022-10-25,-14.6
2022-10-26,-14.53
2022-10-27,-15.04
2022-10-28,-13.8
2022-10-31,-14.67
2022-11-01,-14.16
2022-11-02,-17.15
2022-11-03,-18.69
2022-11-04,-17.45
2022-11-07,-16.79
2022-11-08,-18.18
2022-11-09,-17.66
2022-11-10,-11.61
2022-11-11,-12.55
2022-11-14,-13.36
2022-11-15,-11.75
2022-11-16,-13.07
2022-11-17,-12.41
2022-11-18,-10.8
2022-11-21,-12.04
2022-11-22,-11.31
2022-11-23,-13.14
2022-11-25,-11.75
2022-11-28,-12.99
2022-11-29,-13.21
2022-11-30,-11.31
2022-12-01,-11.31
2022-12-02,-12.41
2022-12-05,-14.38
2022-12-06,-14.6
2022-12-07,-13.58
2022-12-08,-12.85
2022-12-09,-12.85
2022-12-12,-12.12
2022-12-13,-12.04
2022-12-14,-12.04
2022-12-15,-13.5
2022-12-16,-14.01
2022-12-19,-14.82
2022-12-20,-15.18
2022-12-21,-15.4
2022-12-22,-15.55
2022-12-23,-14.67
2022-12-27,-16.13
2022-12-28,-17.59
2022-12-29,-15.77
2022-12-30,-16.06
2023-01-03,-15.62
2023-01-04,-13.5
2023-01-05,-16.64
2023-01-06,-15.33
2023-01-09,-16.06
2023-01-10,-15.47
2023-01-11,-13.5
2023-01-12,-10.58
2023-01-13,-10.73
2023-01-17,-10.07
2023-01-18,-11.82
2023-01-19,-12.04
2023-01-20,-11.53
2023-01-23,-10.58
2023-01-24,-10.8
2023-01-25,-9.64
2023-01-26,-9.71
2023-01-27,-8.76
2023-01-30,-9.64
2023-01-31,-7.45
2023-02-01,-8.03
2023-02-02,-5.99
2023-02-03,-6.06
