date,pct_chg
2022-12-29,-3.67
2022-12-30,-4.63
2023-01-03,-3.51
2023-01-04,4.47
2023-01-05,7.18
2023-01-06,7.81
2023-01-09,6.22
2023-01-10,8.93
2023-01-11,7.81
2023-01-12,8.29
2023-01-13,8.45
2023-01-17,3.19
2023-01-18,3.51
2023-01-19,5.1
2023-01-20,8.29
2023-01-23,8.45
2023-01-24,10.69
2023-01-25,10.85
2023-01-26,3.67
2023-01-27,0.8
2023-01-30,-0.64
2023-01-31,0.64
2023-02-01,2.39
2023-02-02,1.91
2023-02-03,-1.12
