date,pct_chg
2022-07-14,-10.29
2022-07-15,-8.95
2022-07-18,-9.01
2022-07-19,-6.18
2022-07-20,-5.57
2022-07-21,-4.82
2022-07-22,5.79
2022-07-25,10.25
2022-07-26,9.16
2022-07-27,10.54
2022-07-28,13.53
2022-07-29,16.02
2022-08-01,15.76
2022-08-02,12.92
2022-08-03,12.88
2022-08-04,11.24
2022-08-05,11.31
2022-08-08,13.94
2022-08-09,7.08
2022-08-10,10.14
2022-08-11,12.37
2022-08-12,12.17
2022-08-15,12.81
2022-08-16,13.88
2022-08-17,11.66
2022-08-18,13.2
2022-08-19,12.02
2022-08-22,8.67
2022-08-23,7.45
2022-08-24,7.01
2022-08-25,8.29
2022-08-26,3.93
2022-08-29,3.7
2022-08-30,2.08
2022-08-31,-0.11
2022-09-01,-0.77
2022-09-02,-2.98
2022-09-06,-4.92
2022-09-07,-5.18
2022-09-08,-4.5
2022-09-09,-2.18
2022-09-12,-1.37
2022-09-13,-7.25
2022-09-14,-8.54
2022-09-15,-7.66
2022-09-16,-7.59
2022-09-19,-5.16
2022-09-20,-7.36
2022-09-21,-7.27
2022-09-22,-10.04
2022-09-23,-12.43
2022-09-26,-13.99
2022-09-27,-13.55
2022-09-28,-8.98
2022-09-29,-9.67
2022-09-30,-9.21
2022-10-03,-6.03
2022-10-04,-3.36
2022-10-05,-5.1
2022-10-06,-5.26
2022-10-07,-8.74
2022-10-10,-6.23
2022-10-11,-6.1
2022-10-12,-8.33
2022-10-13,-8.32
2022-10-14,-11.69
2022-10-17,-8.72
2022-10-18,-6.58
2022-10-19,-9.86
2022-10-20,-12.37
2022-10-21,-14.1
2022-10-24,-15.31
2022-10-25,-12.61
2022-10-26,-11.81
2022-10-27,-11.58
2022-10-28,-9.22
2022-10-31,-10.38
2022-11-01,-9.94
2022-11-02,-13.21
2022-11-03,-14.76
2022-11-04,-13.24
2022-11-07,-11.68
2022-11-08,-10.29
2022-11-09,-10.37
2022-11-10,-1.35
2022-11-11,0.72
2022-11-14,-1.71
2022-11-15,-0.25
2022-11-16,-0.63
2022-11-17,-2.72
2022-11-18,-0.62
2022-11-21,-0.75
2022-11-22,2.4
2022-11-23,1.72
2022-11-25,2.62
2022-11-28,0.96
2022-11-29,1.69
2022-11-30,2.99
2022-12-01,5.07
2022-12-02,4.69
2022-12-05,2.57
2022-12-06,-0.59
2022-12-07,1.38
2022-12-08,2.52
2022-12-09,1.07
2022-12-12,3.04
2022-12-13,4.32
2022-12-14,3.25
2022-12-15,1.4
2022-12-16,0.03
2022-12-19,-1.03
2022-12-20,-0.53
2022-12-21,1.6
2022-12-22,-1.17
2022-12-23,-0.52
2022-12-27,0.87
2022-12-28,-2.49
2022-12-29,0.38
2022-12-30,-0.29
2023-01-03,0.23
2023-01-04,2.29
2023-01-05,-0.09
2023-01-06,3.75
2023-01-09,3.31
2023-01-10,4.53
2023-01-11,7.1
2023-01-12,8.12
2023-01-13,9.22
2023-01-17,8.52
2023-01-18,7.49
2023-01-19,6.0
2023-01-20,8.82
2023-01-23,10.83
2023-01-24,10.48
2023-01-25,11.93
2023-01-26,12.61
2023-01-27,14.13
2023-01-30,12.73
2023-01-31,17.7
2023-02-01,21.2
2023-02-02,23.77
2023-02-03,22.45
