date,pct_chg
2022-07-11,-6.85
2022-07-12,-6.55
2022-07-13,-6.22
2022-07-14,-6.76
2022-07-15,-6.01
2022-07-18,-6.55
2022-07-19,-5.84
2022-07-20,-3.98
2022-07-21,-4.89
2022-07-22,-4.09
2022-07-25,-4.17
2022-07-26,-4.65
2022-07-27,-4.54
2022-07-28,-4.73
2022-07-29,-2.16
2022-08-01,-1.86
2022-08-02,-1.86
2022-08-03,-1.75
2022-08-04,-1.64
2022-08-05,-1.53
2022-08-08,-1.75
2022-08-09,-2.08
2022-08-10,-2.79
2022-08-11,-3.2
2022-08-12,-2.57
2022-08-15,-1.86
2022-08-16,-2.94
2022-08-17,-2.87
2022-08-18,-2.78
2022-08-19,-2.9
2022-08-22,-5.25
2022-08-23,-5.77
2022-08-24,-5.99
2022-08-25,-5.56
2022-08-26,-3.8
2022-08-29,-5.02
2022-08-30,-4.61
2022-08-31,-5.4
2022-09-01,-4.91
2022-09-02,-4.32
2022-09-06,-4.73
2022-09-07,-5.14
2022-09-08,-6.55
2022-09-09,-6.55
2022-09-12,-4.8
2022-09-13,-5.77
2022-09-14,-5.91
2022-09-15,-6.47
2022-09-16,-6.96
2022-09-19,-5.95
2022-09-20,-6.46
2022-09-21,-6.22
2022-09-22,-6.92
2022-09-23,-7.37
2022-09-26,-8.78
2022-09-27,-7.24
2022-09-28,-6.66
2022-09-29,-8.26
2022-09-30,-9.42
2022-10-03,-8.45
2022-10-04,-8.45
2022-10-05,-8.82
2022-10-06,-8.04
2022-10-07,-8.08
2022-10-10,-8.49
2022-10-11,-9.51
2022-10-12,-10.72
2022-10-13,-10.32
2022-10-14,-13.44
2022-10-17,-11.98
2022-10-18,-11.05
2022-10-19,-10.76
2022-10-20,-10.38
2022-10-21,-9.3
2022-10-24,-9.79
2022-10-25,-10.94
2022-10-26,-10.8
2022-10-27,-9.45
2022-10-28,-8.82
2022-10-31,-8.6
2022-11-01,-9.83
2022-11-02,-9.34
2022-11-03,-10.72
2022-11-04,-11.31
2022-11-07,-11.5
2022-11-08,-10.27
2022-11-09,-11.02
2022-11-10,-9.6
2022-11-11,-10.72
2022-11-14,-11.13
2022-11-15,-10.68
2022-11-16,-10.25
2022-11-17,-11.2
2022-11-18,-11.95
2022-11-21,-13.1
2022-11-22,-12.54
2022-11-23,-11.5
2022-11-25,-11.5
2022-11-28,-9.94
2022-11-29,-11.76
2022-11-30,-9.04
2022-12-01,-8.78
2022-12-02,-8.41
2022-12-05,-8.95
2022-12-06,-8.91
2022-12-07,-8.14
2022-12-08,-8.04
2022-12-09,-8.63
2022-12-12,-8.45
2022-12-13,-7.22
2022-12-14,-8.45
2022-12-15,-8.82
2022-12-16,-9.75
2022-12-19,-9.53
2022-12-20,-10.57
2022-12-21,-9.56
2022-12-22,-10.53
2022-12-23,-9.72
2022-12-27,-9.71
2022-12-28,-10.31
2022-12-29,-11.8
2022-12-30,-11.46
2023-01-03,-9.68
2023-01-04,-11.02
2023-01-05,-10.42
2023-01-06,-7.44
2023-01-09,-6.51
2023-01-10,-6.48
2023-01-11,-5.62
2023-01-12,-4.06
2023-01-13,-4.17
2023-01-17,-4.17
2023-01-18,-4.17
2023-01-19,-5.51
2023-01-20,-4.17
2023-01-23,-4.17
2023-01-24,-4.17
2023-01-25,-4.24
2023-01-26,-4.61
2023-01-27,-4.28
2023-01-30,-2.79
2023-01-31,-3.76
2023-02-01,-3.8
2023-02-02,-3.09
2023-02-03,-4.69
