date,pct_chg
2023-01-09,-75.76
2023-01-10,-70.42
2023-01-11,-75.37
2023-01-12,-77.46
2023-01-13,-76.94
2023-01-17,-80.06
2023-01-18,-78.76
2023-01-19,-79.93
2023-01-20,-79.8
2023-01-23,-78.5
2023-01-24,-79.54
2023-01-25,-79.28
2023-01-26,-80.19
2023-01-27,-79.93
2023-01-30,-80.19
2023-01-31,-80.46
2023-02-01,-80.52
2023-02-02,-80.32
2023-02-03,-80.84
