date,pct_chg
2022-01-25,-14.14
2022-01-26,-15.94
2022-01-27,-14.94
2022-01-28,-14.94
2022-01-31,-12.35
2022-02-01,-12.75
2022-02-02,-13.55
2022-02-03,-13.94
2022-02-04,-14.34
2022-02-07,-14.34
2022-02-08,-13.55
2022-02-09,-13.55
2022-02-10,-14.14
2022-02-11,-12.55
2022-02-14,-13.55
2022-02-15,-13.35
2022-02-16,-14.14
2022-02-17,-13.35
2022-02-18,-14.14
2022-02-22,-13.94
2022-02-23,-15.14
2022-02-24,-13.75
2022-02-25,-13.75
2022-02-28,-11.35
2022-03-01,-12.35
2022-03-02,-11.55
2022-03-03,-12.55
2022-03-04,-11.75
2022-03-07,-9.36
2022-03-08,-8.57
2022-03-09,-6.77
2022-03-10,-8.96
2022-03-11,-9.96
2022-03-14,-11.35
2022-03-15,-9.56
2022-03-16,-12.15
2022-03-17,-9.16
2022-03-18,-8.57
2022-03-21,-6.57
2022-03-22,-4.78
2022-03-23,-3.39
2022-03-24,9.16
2022-03-25,24.1
2022-03-28,32.07
2022-03-29,46.61
2022-03-30,57.17
2022-03-31,47.01
2022-04-01,45.02
2022-04-04,33.07
2022-04-05,38.84
2022-04-06,38.05
2022-04-07,36.06
2022-04-08,40.24
2022-04-11,37.85
2022-04-12,34.06
2022-04-13,38.84
2022-04-14,41.24
2022-04-18,37.85
2022-04-19,37.65
2022-04-20,39.04
2022-04-21,36.85
2022-04-22,32.47
2022-04-25,26.29
2022-04-26,28.88
2022-04-27,31.27
2022-04-28,35.06
2022-04-29,27.89
2022-05-02,29.28
2022-05-03,32.47
2022-05-04,35.26
2022-05-05,38.65
2022-05-06,38.45
2022-05-09,22.31
2022-05-10,22.51
2022-05-11,25.5
2022-05-12,20.72
2022-05-13,23.11
2022-05-16,26.29
2022-05-17,23.71
2022-05-18,23.31
2022-05-19,23.11
2022-05-20,34.06
2022-05-23,36.65
2022-05-24,36.45
2022-05-25,79.08
2022-05-26,79.48
2022-05-27,79.88
2022-05-31,80.88
2022-06-01,81.27
2022-06-02,80.88
2022-06-03,80.48
2022-06-06,80.28
2022-06-07,80.48
2022-06-08,80.68
2022-06-09,80.48
2022-06-10,80.68
2022-06-13,79.08
2022-06-14,78.49
2022-06-15,79.68
2022-06-16,78.69
2022-06-17,78.29
2022-06-21,78.69
2022-06-22,78.88
2022-06-23,78.29
2022-06-24,78.69
2022-06-27,78.88
2022-06-28,78.49
2022-06-29,79.28
2022-06-30,79.08
2022-07-01,79.28
2022-07-05,78.88
2022-07-06,78.69
2022-07-07,79.28
2022-07-08,79.28
2022-07-11,80.48
2022-07-12,80.48
2022-07-13,80.68
2022-07-14,80.68
2022-07-15,81.27
2022-07-18,81.08
2022-07-19,81.47
2022-07-20,81.47
2022-07-21,81.87
2022-07-22,81.67
2022-07-25,82.07
2022-07-26,82.07
2022-07-27,82.67
2022-07-28,82.87
2022-07-29,82.47
2022-08-01,82.47
2022-08-02,81.67
2022-08-03,82.27
2022-08-04,82.07
2022-08-05,82.27
2022-08-08,81.87
2022-08-09,82.27
2022-08-10,82.47
2022-08-11,82.47
2022-08-12,82.67
2022-08-15,82.87
2022-08-16,82.27
2022-08-17,82.67
2022-08-18,82.67
2022-08-19,83.07
2022-08-22,82.87
2022-08-23,83.67
2022-08-24,83.86
2022-08-25,84.06
2022-08-26,84.06
2022-08-29,84.06
2022-08-30,83.67
2022-08-31,83.67
2022-09-01,83.67
2022-09-02,83.67
2022-09-06,83.67
2022-09-07,83.67
2022-09-08,83.67
2022-09-09,83.67
2022-09-12,83.67
2022-09-13,83.67
2022-09-14,83.86
2022-09-15,83.86
2022-09-16,83.67
2022-09-19,84.06
2022-09-20,83.86
2022-09-21,83.86
2022-09-22,83.86
2022-09-23,84.06
