date,pct_chg
2022-08-19,-71.46
2022-08-22,-71.04
2022-08-23,-70.83
2022-08-24,-68.96
2022-08-25,-69.17
2022-08-26,-69.17
2022-08-29,-70.1
2022-08-30,-70.62
2022-08-31,-70.83
2022-09-01,-70.21
2022-09-02,-72.08
2022-09-06,-73.12
2022-09-07,-73.33
2022-09-08,-72.71
2022-09-09,-70.83
2022-09-12,-70.62
2022-09-13,-70.83
2022-09-14,-71.25
2022-09-15,-69.58
2022-09-16,-70.0
2022-09-19,-70.83
2022-09-20,-71.04
2022-09-21,-72.08
2022-09-22,-73.75
2022-09-23,-75.42
2022-09-26,-74.79
2022-09-27,-74.79
2022-09-28,-74.79
2022-09-29,-74.58
2022-09-30,-73.13
2022-10-03,-72.71
2022-10-04,-76.88
2022-10-05,-77.5
2022-10-06,-76.88
2022-10-07,-77.5
2022-10-10,-77.92
2022-10-11,-78.75
2022-10-12,-80.15
2022-10-13,-79.89
2022-10-14,-80.3
2022-10-17,-80.86
2022-10-18,-79.63
2022-10-19,-81.04
2022-10-20,-80.63
2022-10-21,-80.94
2022-10-24,-82.27
2022-10-25,-82.23
2022-10-26,-81.69
2022-10-27,-81.87
2022-10-28,-81.82
2022-10-31,-81.88
2022-11-01,-82.19
2022-11-02,-82.64
2022-11-03,-83.12
2022-11-04,-84.92
2022-11-07,-85.2
2022-11-08,-86.46
2022-11-09,-86.67
2022-11-10,-85.82
2022-11-11,-85.62
2022-11-14,-84.92
2022-11-15,-84.33
2022-11-16,-84.37
2022-11-17,-84.79
2022-11-18,-84.65
2022-11-21,-84.58
2022-11-22,-84.66
2022-11-23,-84.7
2022-11-25,-84.53
2022-11-28,-84.99
2022-11-29,-84.89
2022-11-30,-84.89
2022-12-01,-84.22
2022-12-02,-85.07
2022-12-05,-85.17
2022-12-06,-85.17
2022-12-07,-85.26
2022-12-08,-84.95
2022-12-09,-85.06
2022-12-12,-84.16
2022-12-13,-82.03
2022-12-14,-81.96
2022-12-15,-81.88
2022-12-16,-85.41
2022-12-19,-85.16
2022-12-20,-84.38
2022-12-21,-83.75
2022-12-22,-84.04
2022-12-23,-84.27
2022-12-27,-84.6
2022-12-28,-84.52
2022-12-29,-83.72
2022-12-30,-81.92
2023-01-03,-82.08
2023-01-04,-82.1
2023-01-05,-82.46
2023-01-06,-82.29
2023-01-09,-82.39
2023-01-10,-80.94
2023-01-11,-80.62
2023-01-12,-81.25
2023-01-13,-79.4
2023-01-17,-79.17
2023-01-18,-77.08
2023-01-19,-78.33
2023-01-20,-77.5
2023-01-23,-76.67
2023-01-24,-73.96
2023-01-25,-75.0
2023-01-26,-73.12
2023-01-27,-73.33
2023-01-30,-74.38
2023-01-31,-74.38
2023-02-01,-73.23
2023-02-02,-74.58
2023-02-03,-76.04
