date,pct_chg
2022-11-11,-0.91
2022-11-14,-1.54
2022-11-15,-1.54
2022-11-16,-0.48
2022-11-17,-0.48
2022-11-18,-0.48
2022-11-21,-0.8
2022-11-22,-0.58
2022-11-23,-1.71
2022-11-25,-1.71
2022-11-28,-1.15
2022-11-29,-1.15
2022-11-30,-1.15
2022-12-01,-0.67
2022-12-02,-0.87
2022-12-05,-0.87
2022-12-06,-0.96
2022-12-07,-0.96
2022-12-08,-0.96
2022-12-09,-0.58
2022-12-12,-0.58
2022-12-13,-0.58
2022-12-14,-1.54
2022-12-15,-1.54
2022-12-16,-1.01
2022-12-19,-0.58
2022-12-20,-0.76
2022-12-21,-0.38
2022-12-22,-0.38
2022-12-23,-0.38
2022-12-27,-0.38
2022-12-28,-0.33
2022-12-29,-0.33
2022-12-30,-0.96
2023-01-03,-0.53
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,-0.58
2023-01-09,-0.96
2023-01-10,-0.96
2023-01-11,-0.96
2023-01-12,-0.96
2023-01-13,-0.19
2023-01-17,-0.19
2023-01-18,-0.05
2023-01-19,-0.05
2023-01-20,0.96
2023-01-23,0.48
2023-01-24,0.48
2023-01-25,1.83
2023-01-26,0.29
2023-01-27,0.24
2023-01-30,1.03
2023-01-31,0.91
2023-02-01,0.1
2023-02-02,-1.44
2023-02-03,-0.87
