date,pct_chg
2022-11-30,33.52
2022-12-01,33.06
2022-12-02,35.01
2022-12-05,32.36
2022-12-06,30.23
2022-12-07,28.39
2022-12-08,27.47
2022-12-09,22.5
2022-12-12,22.37
2022-12-13,22.72
2022-12-14,23.91
2022-12-15,22.74
2022-12-16,24.01
2022-12-19,26.9
2022-12-20,24.93
2022-12-21,25.26
2022-12-22,26.53
2022-12-23,28.71
2022-12-27,30.31
2022-12-28,30.96
2022-12-29,32.09
2022-12-30,33.39
2023-01-03,31.98
2023-01-04,33.33
2023-01-05,34.52
2023-01-06,37.76
2023-01-09,34.36
2023-01-10,33.66
2023-01-11,33.23
2023-01-12,32.98
2023-01-13,33.95
2023-01-17,34.39
2023-01-18,29.61
2023-01-19,25.36
2023-01-20,26.15
2023-01-23,25.12
2023-01-24,27.66
2023-01-25,28.47
2023-01-26,28.42
2023-01-27,28.88
2023-01-30,28.23
2023-01-31,30.82
2023-02-01,29.36
2023-02-02,27.47
2023-02-03,27.9
