date,pct_chg
2022-10-11,-77.74
2022-10-12,-77.8
2022-10-13,-77.06
2022-10-14,-76.31
2022-10-17,-76.69
2022-10-18,-77.74
2022-10-19,-79.22
2022-10-20,-78.48
2022-10-21,-78.6
2022-10-24,-78.97
2022-10-25,-76.99
2022-10-26,-77.67
2022-10-27,-77.67
2022-10-28,-77.49
2022-10-31,-76.56
2022-11-01,-76.19
2022-11-02,-77.55
2022-11-03,-76.87
2022-11-04,-76.62
2022-11-07,-76.0
2022-11-08,-76.75
2022-11-09,-76.56
2022-11-10,-75.26
2022-11-11,-73.9
2022-11-14,-73.59
2022-11-15,-72.85
2022-11-16,-74.83
2022-11-17,-76.62
2022-11-18,-76.99
2022-11-21,-78.11
2022-11-22,-77.12
2022-11-23,-76.38
2022-11-25,-75.14
2022-11-28,-76.93
2022-11-29,-77.06
2022-11-30,-76.25
2022-12-01,-76.44
2022-12-02,-76.25
2022-12-05,-73.78
2022-12-06,-74.95
2022-12-07,-76.13
2022-12-08,-75.51
2022-12-09,-75.57
2022-12-12,-76.07
2022-12-13,-77.12
2022-12-14,-77.49
2022-12-15,-77.18
2022-12-16,-76.99
2022-12-19,-77.61
2022-12-20,-77.98
2022-12-21,-78.85
2022-12-22,-79.78
2022-12-23,-80.95
2022-12-27,-80.77
2022-12-28,-81.57
2022-12-29,-81.26
2022-12-30,-79.59
2023-01-03,-79.65
2023-01-04,-78.11
2023-01-05,-78.17
2023-01-06,-78.48
2023-01-09,-78.66
2023-01-10,-76.5
2023-01-11,-78.91
2023-01-12,-79.1
2023-01-13,-78.29
2023-01-17,-77.74
2023-01-18,-78.11
2023-01-19,-78.48
2023-01-20,-78.23
2023-01-23,-77.74
2023-01-24,-77.24
2023-01-25,-77.24
2023-01-26,-77.49
2023-01-27,-77.18
2023-01-30,-77.37
2023-01-31,-77.37
2023-02-01,-76.19
2023-02-02,-76.38
2023-02-03,-75.94
