date,pct_chg
2022-11-14,-9.73
2022-11-15,-9.73
2022-11-16,-9.73
2022-11-17,-9.73
2022-11-18,-9.73
2022-11-21,-9.73
2022-11-22,-9.73
2022-11-23,-9.73
2022-11-25,-9.73
2022-11-28,-9.73
2022-11-29,-9.73
2022-11-30,-9.73
2022-12-01,-9.73
2022-12-02,-9.73
2022-12-05,-9.73
2022-12-06,-9.8
2022-12-07,-9.02
2022-12-08,-10.59
2022-12-09,-10.59
2022-12-12,-10.59
2022-12-13,-10.59
2022-12-14,-10.59
2022-12-15,-10.59
2022-12-16,-10.59
2022-12-19,-10.59
2022-12-20,-10.59
2022-12-21,-2.04
2022-12-22,-2.04
2022-12-23,-2.04
2022-12-27,-2.04
2022-12-28,-2.04
2022-12-29,-2.04
2022-12-30,-2.04
2023-01-03,-2.04
2023-01-04,-2.04
2023-01-05,-2.04
2023-01-06,-2.04
2023-01-09,-2.04
2023-01-10,-5.88
2023-01-11,-5.88
2023-01-12,-5.88
2023-01-13,-5.88
2023-01-17,-5.88
2023-01-18,-1.96
2023-01-19,-1.96
2023-01-20,-1.96
2023-01-23,-5.88
2023-01-24,-5.88
2023-01-25,-5.88
2023-01-26,-5.88
2023-01-27,-5.88
2023-01-30,-5.88
2023-02-01,-5.88
2023-02-02,-5.88
2023-02-03,-5.88
