date,pct_chg
2022-07-28,-29.97
2022-07-29,-22.97
2022-08-01,-20.17
2022-08-02,-19.89
2022-08-03,-24.37
2022-08-04,-25.49
2022-08-05,-28.29
2022-08-08,-22.97
2022-08-09,-17.09
2022-08-10,-9.52
2022-08-11,-12.04
2022-08-12,-5.32
2022-08-15,-4.2
2022-08-16,-7.56
2022-08-17,-6.44
2022-08-18,-2.24
2022-08-19,-4.76
2022-08-22,-3.64
2022-08-23,6.16
2022-08-24,-2.52
2022-08-25,-4.48
2022-08-26,-2.8
2022-08-29,-6.72
2022-08-30,-12.89
2022-08-31,-10.64
2022-09-01,-15.13
2022-09-02,-15.97
2022-09-06,-15.97
2022-09-07,-19.05
2022-09-08,-18.77
2022-09-09,-14.01
2022-09-12,-19.05
2022-09-13,-21.85
2022-09-14,-20.73
2022-09-15,-17.09
2022-09-16,-12.04
2022-09-19,-12.89
2022-09-20,-13.17
2022-09-21,-14.29
2022-09-22,-15.83
2022-09-23,-14.71
2022-09-26,-14.29
2022-09-27,-15.13
2022-09-28,-15.97
2022-09-29,-13.17
2022-09-30,-13.73
2022-10-03,-13.17
2022-10-04,-8.96
2022-10-05,-10.36
2022-10-06,-9.8
2022-10-07,-11.76
2022-10-10,-10.36
2022-10-11,-15.69
2022-10-12,-13.03
2022-10-13,-22.27
2022-10-14,-16.81
2022-10-17,-17.09
2022-10-18,-16.81
2022-10-19,-20.17
2022-10-20,-15.69
2022-10-21,-16.81
2022-10-24,-21.29
2022-10-25,-22.41
2022-10-26,-21.57
2022-10-27,-22.97
2022-10-28,-21.85
2022-10-31,-25.77
2022-11-01,-26.89
2022-11-02,-22.69
2022-11-03,-26.61
2022-11-04,-22.69
2022-11-07,-22.41
2022-11-08,-27.17
2022-11-09,-29.97
2022-11-10,-28.01
2022-11-11,-24.65
2022-11-14,-15.97
2022-11-15,-21.57
2022-11-16,-31.65
2022-11-17,-25.49
2022-11-18,-22.41
2022-11-21,-16.53
2022-11-22,-12.61
2022-11-23,-16.25
2022-11-25,-15.13
2022-11-28,-16.81
2022-11-29,-21.85
2022-11-30,-21.01
2022-12-01,-24.93
2022-12-02,-29.97
2022-12-05,-33.05
2022-12-06,-33.89
2022-12-07,-31.93
2022-12-08,-32.77
2022-12-09,-34.17
2022-12-12,-36.13
2022-12-13,-32.77
2022-12-14,-29.41
2022-12-15,-28.85
2022-12-16,-29.97
2022-12-19,-31.37
2022-12-20,-26.89
2022-12-21,-28.85
2022-12-22,-29.97
2022-12-23,-33.33
2022-12-27,-34.73
2022-12-28,-29.69
2022-12-29,-27.17
2022-12-30,-24.65
2023-01-03,-26.33
2023-01-04,-26.61
2023-01-05,-29.69
2023-01-06,-25.77
2023-01-09,-24.37
2023-01-10,-26.05
2023-01-11,-22.41
2023-01-12,-24.37
2023-01-13,-27.45
2023-01-17,-25.21
2023-01-18,-24.65
2023-01-19,-24.65
2023-01-20,-22.41
2023-01-23,-20.73
2023-01-24,-21.57
2023-01-25,-24.37
2023-01-26,-24.37
2023-01-27,-21.01
2023-01-30,-20.73
2023-01-31,-19.89
2023-02-01,-22.69
2023-02-02,-17.93
2023-02-03,-20.17
