date,pct_chg
2022-02-10,-90.68
2022-02-11,-90.68
2022-02-14,-90.81
2022-02-15,-90.81
2022-02-16,-90.81
2022-02-17,-90.81
2022-02-18,-90.81
2022-02-22,-90.81
2022-02-23,-90.79
2022-02-24,-90.79
2022-02-25,-90.71
2022-02-28,-90.71
2022-03-01,-90.66
2022-03-02,-90.58
2022-03-03,-90.46
2022-03-04,-90.48
2022-03-07,-90.53
2022-03-08,-90.56
2022-03-09,-90.56
2022-03-10,-90.56
2022-03-11,-90.53
2022-03-14,-90.56
2022-03-15,-90.58
2022-03-16,-90.63
2022-03-17,-90.63
2022-03-18,-90.66
2022-03-21,-90.63
2022-03-22,-90.58
2022-03-23,-90.51
2022-03-24,-90.53
2022-03-25,-90.48
2022-03-28,-90.46
2022-03-29,-90.43
2022-03-30,-90.46
2022-03-31,-90.51
2022-04-01,-90.43
2022-04-04,-90.48
2022-04-05,-90.46
2022-04-06,-90.48
2022-04-07,-90.46
2022-04-08,-90.46
2022-04-11,-90.43
2022-04-12,-90.46
2022-04-13,-90.48
2022-04-14,-90.46
2022-04-18,-90.43
2022-04-19,-90.46
2022-04-20,-90.46
2022-04-21,-90.48
2022-04-22,-90.51
2022-04-25,-90.48
2022-04-26,-90.53
2022-04-27,-90.58
2022-04-28,-90.58
2022-04-29,-90.46
2022-05-02,-90.68
2022-05-03,-90.56
2022-05-04,-90.51
2022-05-05,-90.48
2022-05-06,-90.46
2022-05-09,-90.51
2022-05-10,-90.48
2022-05-11,-90.53
2022-05-12,-90.51
2022-05-13,-90.51
2022-05-16,-90.4
2022-05-17,-90.3
2022-05-18,-90.28
2022-05-19,-90.3
2022-05-20,-90.35
2022-05-23,-90.3
2022-05-24,-90.28
2022-05-25,-90.28
2022-05-26,-90.28
2022-05-27,-90.28
2022-05-31,-90.28
2022-06-01,-90.28
2022-06-02,-90.3
2022-06-03,-90.33
2022-06-06,-90.33
2022-06-07,-90.28
2022-06-08,-90.28
2022-06-09,-90.33
2022-06-10,-90.3
2022-06-13,-90.38
2022-06-14,-90.4
2022-06-15,-90.38
2022-06-16,-90.33
2022-06-17,-90.33
2022-06-21,-90.3
2022-06-22,-90.3
2022-06-23,-90.28
2022-06-24,-90.23
2022-06-27,-90.1
2022-06-28,-90.1
2022-06-29,-90.12
2022-06-30,-90.05
2022-07-01,-89.79
2022-07-05,-89.64
2022-07-06,-89.59
2022-07-07,-89.64
2022-07-08,-89.62
2022-07-11,-89.64
2022-07-12,-89.59
2022-07-13,-89.67
2022-07-14,-89.67
2022-07-15,-89.64
2022-07-18,-89.59
2022-07-19,-89.59
2022-07-20,-89.59
2022-07-21,-89.59
2022-07-22,-89.59
2022-07-25,-89.59
2022-07-26,-89.59
2022-07-27,-89.59
2022-07-28,-89.59
2022-07-29,-89.59
2022-08-01,-89.59
2022-08-02,-89.59
2022-08-03,-89.59
