date,pct_chg
2022-11-21,-30.27
2022-11-22,-28.49
2022-11-23,-28.11
2022-11-25,-28.74
2022-11-28,-31.99
2022-11-29,-32.76
2022-11-30,-29.67
2022-12-01,-32.3
2022-12-02,-33.29
2022-12-05,-34.07
2022-12-06,-34.51
2022-12-07,-34.34
2022-12-08,-32.66
2022-12-09,-33.06
2022-12-12,-32.48
2022-12-13,-32.61
2022-12-14,-33.4
2022-12-15,-36.51
2022-12-16,-36.48
2022-12-19,-36.9
2022-12-20,-38.17
2022-12-21,-37.55
2022-12-22,-39.7
2022-12-23,-38.76
2022-12-27,-38.98
2022-12-28,-40.08
2022-12-29,-38.21
2022-12-30,-39.03
2023-01-03,-38.55
2023-01-04,-33.88
2023-01-05,-33.26
2023-01-06,-30.74
2023-01-09,-31.24
2023-01-10,-30.21
2023-01-11,-29.17
2023-01-12,-30.13
2023-01-13,-30.55
2023-01-17,-30.65
2023-01-18,-31.06
2023-01-19,-31.24
2023-01-20,-28.68
2023-01-23,-24.58
2023-01-24,-25.27
2023-01-25,-24.92
2023-01-26,-23.39
2023-01-27,-22.08
2023-01-30,-24.72
2023-01-31,-26.44
2023-02-01,-23.63
2023-02-02,-22.94
2023-02-03,-23.86
