date,pct_chg
2023-01-06,-23.99
2023-01-09,-22.89
2023-01-10,-23.39
2023-01-11,-22.79
2023-01-12,-21.73
2023-01-13,-21.04
2023-01-17,-20.17
2023-01-18,-20.4
2023-01-19,-19.38
2023-01-20,-19.11
2023-01-23,-18.97
2023-01-24,-18.92
2023-01-25,-19.11
2023-01-26,-18.88
2023-01-27,-18.55
2023-01-30,-18.64
2023-01-31,-18.0
2023-02-01,-17.03
2023-02-02,-16.66
2023-02-03,-18.18
