date,pct_chg
2021-12-15,525.0
2021-12-16,525.0
2021-12-17,525.0
2021-12-20,525.0
2021-12-21,525.0
2021-12-22,525.0
2021-12-23,525.0
2021-12-27,525.0
2021-12-28,525.0
2021-12-29,525.0
2021-12-30,525.0
2021-12-31,-87.5
2022-01-03,-87.5
2022-01-04,-87.5
2022-01-05,-87.5
2022-01-06,-87.5
2022-01-07,-87.5
2022-01-10,-87.5
2022-01-11,-87.5
2022-01-12,-87.5
2022-01-13,-87.5
2022-01-14,-87.5
2022-01-18,-87.5
2022-01-19,-87.5
2022-01-20,-87.5
2022-01-21,-87.5
2022-01-24,-87.5
2022-01-25,-87.5
2022-01-26,-87.5
2022-01-27,-87.5
2022-01-28,-87.5
2022-01-31,-87.5
2022-02-01,-87.5
2022-02-02,-87.5
2022-02-03,-87.5
2022-02-04,-87.5
2022-02-07,-87.5
2022-02-08,-87.5
2022-02-09,-87.5
2022-02-10,-87.5
2022-02-11,-87.5
2022-02-14,-87.5
2022-02-15,-87.5
2022-02-16,-87.5
2022-02-17,-87.5
2022-02-18,-87.5
2022-02-22,-87.5
2022-02-23,-87.5
2022-02-24,-87.5
2022-02-25,-87.5
2022-02-28,-87.5
2022-03-01,-87.5
2022-03-02,-87.5
2022-07-27,-100.0
2022-08-01,
2022-09-01,
2022-09-02,
2022-09-23,
2022-09-26,
2022-10-31,
2022-11-01,
2022-11-22,
2022-12-02,
2022-12-05,
