date,pct_chg
2022-10-18,-47.1
2022-10-19,-46.15
2022-10-20,-48.87
2022-10-21,-43.36
2022-10-24,-45.32
2022-10-25,-42.18
2022-10-26,-38.45
2022-10-27,-40.34
2022-10-28,-38.98
2022-10-31,-38.8
2022-11-01,-39.22
2022-11-02,-41.94
2022-11-03,-44.55
2022-11-04,-45.91
2022-11-07,-44.96
2022-11-08,-47.87
2022-11-09,-51.78
2022-11-10,-44.37
2022-11-11,-42.48
2022-11-14,-43.96
2022-11-15,-42.0
2022-11-16,-41.94
2022-11-17,-42.95
2022-11-18,-42.65
2022-11-21,-47.33
2022-11-22,-47.69
2022-11-23,-50.18
2022-11-25,-55.27
2022-11-28,-55.09
2022-11-29,-57.29
2022-11-30,-56.75
2022-12-01,-59.06
2022-12-02,-60.6
2022-12-05,-63.21
2022-12-06,-65.64
2022-12-07,-65.34
2022-12-08,-66.71
2022-12-09,-66.0
2022-12-12,-66.94
2022-12-13,-67.83
2022-12-14,-68.84
2022-12-15,-69.96
2022-12-16,-70.5
2022-12-19,-72.33
2022-12-20,-71.62
2022-12-21,-69.37
2022-12-22,-71.45
2022-12-23,-71.33
2022-12-27,-70.73
2022-12-28,-70.32
2022-12-29,-70.26
2022-12-30,-71.98
2023-01-03,-68.42
2023-01-04,-63.68
2023-01-05,-63.57
2023-01-06,-62.03
2023-01-09,-60.13
2023-01-10,-58.41
2023-01-11,-57.05
2023-01-12,-54.92
2023-01-13,-54.56
2023-01-17,-54.8
2023-01-18,-54.03
2023-01-19,-55.04
2023-01-20,-53.5
2023-01-23,-53.67
2023-01-24,-55.04
2023-01-25,-54.27
2023-01-26,-53.26
2023-01-27,-52.67
2023-01-30,-53.26
2023-01-31,-53.14
2023-02-01,-51.42
2023-02-02,-49.41
2023-02-03,-50.36
