date,pct_chg
2022-12-14,-85.07
2022-12-15,-85.08
2022-12-16,-86.73
2022-12-19,-89.36
2022-12-20,-89.61
2022-12-21,-91.6
2022-12-22,-90.33
2022-12-23,-91.6
2022-12-27,-92.19
2022-12-28,-92.53
2022-12-29,-91.67
2022-12-30,-92.2
2023-01-03,-91.7
2023-01-04,-91.27
2023-01-05,-90.79
2023-01-06,-91.24
2023-01-09,-90.28
2023-01-10,-90.87
2023-01-11,-89.9
2023-01-12,-86.86
2023-01-13,-88.42
2023-01-17,-88.72
2023-01-18,-87.36
2023-01-19,-88.39
2023-01-20,-89.55
2023-01-23,-89.73
2023-01-24,-86.73
2023-01-25,-86.73
2023-01-26,-89.22
2023-01-27,-88.7
2023-01-30,-86.89
2023-01-31,-88.05
2023-02-01,-87.56
2023-02-02,-86.91
2023-02-03,-86.91
