date,pct_chg
2022-12-28,-28.98
2022-12-29,-28.05
2022-12-30,-29.84
2023-01-03,-29.33
2023-01-04,-28.4
2023-01-05,-29.36
2023-01-06,-27.78
2023-01-09,-27.05
2023-01-10,-27.4
2023-01-11,-26.36
2023-01-12,-25.02
2023-01-13,-25.5
2023-01-17,-26.61
2023-01-18,-28.16
2023-01-19,-27.91
2023-01-20,-27.29
2023-01-23,-26.92
2023-01-24,-26.8
2023-01-25,-26.87
2023-01-26,-25.72
2023-01-27,-25.95
2023-01-30,-26.33
2023-01-31,-25.37
2023-02-01,-23.75
2023-02-02,-24.85
2023-02-03,-25.78
