date,pct_chg
2022-09-13,-18.09
2022-09-14,-18.4
2022-09-15,-17.31
2022-09-16,-17.73
2022-09-19,-18.21
2022-09-20,-21.01
2022-09-21,-21.08
2022-09-22,-21.37
2022-09-23,-23.14
2022-09-26,-25.89
2022-09-27,-25.52
2022-09-28,-26.26
2022-09-29,-24.09
2022-09-30,-23.25
2022-10-03,-22.59
2022-10-04,-19.65
2022-10-05,-19.97
2022-10-06,-22.38
2022-10-07,-24.15
2022-10-10,-24.55
2022-10-11,-25.33
2022-10-12,-24.2
2022-10-13,-23.55
2022-10-14,-23.88
2022-10-17,-22.74
2022-10-18,-22.3
2022-10-19,-22.66
2022-10-20,-23.83
2022-10-21,-20.2
2022-10-24,-19.38
2022-10-25,-18.67
2022-10-26,-16.12
2022-10-27,-16.3
2022-10-28,-16.01
2022-10-31,-17.41
2022-11-01,-17.12
2022-11-02,-16.62
2022-11-03,-18.13
2022-11-04,-17.7
2022-11-07,-16.34
2022-11-08,-14.15
2022-11-09,-13.49
2022-11-10,-11.12
2022-11-11,-8.51
2022-11-14,-8.8
2022-11-15,-8.71
2022-11-16,-7.08
2022-11-17,-6.88
2022-11-18,-7.15
2022-11-21,-7.43
2022-11-22,-6.69
2022-11-23,-5.54
2022-11-25,-5.01
2022-11-28,-6.19
2022-11-29,-4.95
2022-11-30,-3.54
2022-12-01,-2.2
2022-12-02,-2.49
2022-12-05,-2.61
2022-12-06,-1.94
2022-12-07,-1.67
2022-12-08,-0.86
2022-12-09,-0.2
2022-12-12,-0.81
2022-12-13,0.97
2022-12-14,0.87
2022-12-15,-1.12
2022-12-16,-2.05
2022-12-19,-2.04
2022-12-20,-1.49
2022-12-21,-0.24
2022-12-22,-0.19
2022-12-23,-0.31
2022-12-27,1.02
2022-12-28,-0.08
2022-12-29,1.07
2022-12-30,0.41
2023-01-03,-0.1
2023-01-04,3.2
2023-01-05,2.31
2023-01-06,2.81
2023-01-09,2.81
2023-01-10,2.81
2023-01-11,2.81
2023-01-12,-0.58
2023-01-13,-0.58
2023-01-17,0.19
2023-01-18,2.0
2023-01-19,3.34
2023-01-20,4.04
2023-01-23,1.79
2023-01-24,3.62
2023-01-25,4.87
2023-01-26,4.87
2023-01-27,3.49
2023-01-30,3.49
2023-01-31,2.47
2023-02-01,-1.02
2023-02-02,-1.3
2023-02-03,-1.75
