date,pct_chg
2022-06-07,-2.64
2022-06-08,-4.5
2022-06-09,-6.13
2022-06-10,-7.59
2022-06-13,-6.62
2022-06-14,-7.08
2022-06-15,-5.56
2022-06-16,-6.95
2022-06-17,-9.53
2022-06-21,-8.52
2022-06-22,-7.93
2022-06-23,-6.36
2022-06-24,-9.41
2022-06-27,-10.38
2022-06-28,-8.35
2022-06-29,-6.19
2022-06-30,-6.62
2022-07-01,-6.57
2022-07-05,-6.07
2022-07-06,-8.86
2022-07-07,-6.47
2022-07-08,-8.14
2022-07-11,-5.73
2022-07-12,-6.15
2022-07-13,-6.19
2022-07-14,-8.47
2022-07-15,-9.49
2022-07-18,-8.9
2022-07-19,-10.55
2022-07-20,-10.12
2022-07-21,-10.55
2022-07-22,-8.48
2022-07-25,-7.44
2022-07-26,-6.95
2022-07-27,-7.55
2022-07-28,-6.15
2022-07-29,-5.69
2022-08-01,-4.88
2022-08-02,-6.53
2022-08-03,-7.42
2022-08-04,-8.26
2022-08-05,-9.32
2022-08-08,-11.58
2022-08-09,-11.1
2022-08-10,-8.52
2022-08-11,-8.65
2022-08-12,-7.38
2022-08-15,-7.0
2022-08-16,-9.49
2022-08-17,-8.39
2022-08-18,-8.59
2022-08-19,-9.17
2022-08-22,-8.77
2022-08-23,-9.15
2022-08-24,-9.53
2022-08-25,-7.93
2022-08-26,-9.85
2022-08-29,-10.27
2022-08-30,-9.96
2022-08-31,-9.58
2022-09-01,-12.2
2022-09-02,-11.31
2022-09-06,-13.04
2022-09-07,-12.22
2022-09-08,-10.8
2022-09-09,-9.19
2022-09-12,-9.36
2022-09-13,-11.77
2022-09-14,-11.77
2022-09-15,-11.94
2022-09-16,-10.84
2022-09-19,-9.51
2022-09-20,-10.95
2022-09-21,-12.32
2022-09-22,-10.51
2022-09-23,-12.53
2022-09-26,-14.58
2022-09-27,-15.58
2022-09-28,-15.54
2022-09-29,-17.56
2022-09-30,-15.03
2022-10-03,-16.08
2022-10-04,-11.1
2022-10-05,-11.52
2022-10-06,-10.75
2022-10-07,-13.8
2022-10-10,-12.62
2022-10-11,-12.49
2022-10-12,-13.58
2022-10-13,-14.18
2022-10-14,-13.82
2022-10-17,-14.18
2022-10-18,-14.86
2022-10-19,-14.82
2022-10-20,-14.65
2022-10-21,-13.51
2022-10-24,-14.48
2022-10-25,-12.07
2022-10-26,-11.9
2022-10-27,-13.89
2022-10-28,-12.66
2022-10-31,-13.3
2022-11-01,-11.69
2022-11-02,-11.05
2022-11-03,-11.39
2022-11-04,-12.49
2022-11-07,-10.21
2022-11-08,-8.19
2022-11-09,-8.73
2022-11-10,-6.83
2022-11-11,-6.02
2022-11-14,-7.61
2022-11-15,-7.24
2022-11-16,-9.15
2022-11-17,-10.08
2022-11-18,-12.7
2022-11-21,-16.25
2022-11-22,-15.49
2022-11-23,-13.84
2022-11-25,-9.74
2022-11-28,-8.9
2022-11-29,-9.07
2022-11-30,-5.77
2022-12-01,-10.18
2022-12-02,-12.24
2022-12-05,-15.24
2022-12-06,-14.99
2022-12-07,-13.51
2022-12-08,-13.08
2022-12-09,-12.49
2022-12-12,-13.97
2022-12-13,-10.54
2022-12-14,-10.67
2022-12-15,-13.89
2022-12-16,-13.04
2022-12-19,-12.45
2022-12-20,-8.48
2022-12-21,-7.46
2022-12-22,-8.05
2022-12-23,-6.49
2022-12-27,-4.84
2022-12-28,-7.38
2022-12-29,-9.32
2022-12-30,-6.36
2023-01-03,-5.81
2023-01-04,-6.83
2023-01-05,-8.6
2023-01-06,-8.73
2023-01-09,-7.72
2023-01-10,-9.49
2023-01-11,-9.32
2023-01-12,-6.49
2023-01-13,-5.52
2023-01-17,-5.5
2023-01-18,-6.09
2023-01-19,-7.29
2023-01-20,-5.73
2023-01-23,-7.63
2023-01-24,-6.53
2023-01-25,-6.2
2023-01-26,-6.52
2023-01-27,-6.55
2023-01-30,-7.38
2023-01-31,-8.86
2023-02-01,-7.55
2023-02-02,-9.91
2023-02-03,-11.35
