date,pct_chg
2022-06-30,-64.63
2022-07-01,-64.24
2022-07-05,-62.68
2022-07-06,-63.03
2022-07-07,-64.16
2022-07-08,-69.85
2022-07-11,-73.77
2022-07-12,-75.22
2022-07-13,-77.11
2022-07-14,-78.27
2022-07-15,-78.42
2022-07-18,-78.61
2022-07-19,-77.62
2022-07-20,-77.41
2022-07-21,-78.08
2022-07-22,-78.66
2022-07-25,-80.15
2022-07-26,-80.41
2022-07-27,-79.3
2022-07-28,-79.25
2022-07-29,-78.12
2022-08-01,-78.44
2022-08-02,-76.11
2022-08-03,-74.49
2022-08-04,-76.63
2022-08-05,-76.16
2022-08-08,-73.86
2022-08-09,-76.06
2022-08-10,-74.21
2022-08-11,-73.65
2022-08-12,-73.43
2022-08-15,-73.43
2022-08-16,-72.45
2022-08-17,-73.13
2022-08-18,-73.68
2022-08-19,-75.06
2022-08-22,-75.94
2022-08-23,-76.03
2022-08-24,-76.65
2022-08-25,-76.08
2022-08-26,-77.79
2022-08-29,-78.23
2022-08-30,-78.46
2022-08-31,-79.01
2022-09-01,-80.07
2022-09-02,-81.18
2022-09-06,-81.34
2022-09-07,-80.09
2022-09-08,-80.93
2022-09-09,-79.77
2022-09-12,-77.31
2022-09-13,-79.99
2022-09-14,-80.5
2022-09-15,-80.53
2022-09-16,-81.47
2022-09-19,-80.88
2022-09-20,-81.74
2022-09-21,-82.78
2022-09-22,-84.53
2022-09-23,-84.86
2022-09-26,-85.23
2022-09-27,-84.75
2022-09-28,-84.45
2022-09-29,-85.15
2022-09-30,-85.1
2022-10-03,-84.84
2022-10-04,-84.05
2022-10-05,-84.92
2022-10-06,-85.45
2022-10-07,-86.0
2022-10-10,-86.21
2022-10-11,-86.84
2022-10-12,-87.1
2022-10-13,-86.84
2022-10-14,-88.52
2022-10-17,-87.03
2022-10-18,-86.7
2022-10-19,-87.25
2022-10-20,-87.4
2022-10-21,-86.72
2022-10-24,-86.97
2022-10-25,-85.7
2022-10-26,-85.57
2022-10-27,-85.35
2022-10-28,-84.58
2022-10-31,-85.05
2022-11-01,-84.65
2022-11-02,-92.85
2022-11-03,-91.09
2022-11-04,-92.71
2022-11-07,-93.37
2022-11-08,-93.52
2022-11-09,-94.18
2022-11-10,-92.25
2022-11-11,-90.46
2022-11-14,-92.01
2022-11-15,-91.82
2022-11-16,-92.71
2022-11-17,-92.87
2022-11-18,-93.55
2022-11-21,-93.39
2022-11-22,-93.77
2022-11-23,-93.55
2022-11-25,-93.61
2022-11-28,-93.99
2022-11-29,-93.66
2022-11-30,-92.88
2022-12-01,-92.96
2022-12-02,-92.56
2022-12-05,-92.77
2022-12-06,-93.36
2022-12-07,-93.41
2022-12-08,-91.93
2022-12-09,-91.95
2022-12-12,-91.57
2022-12-13,-91.03
2022-12-14,-90.55
2022-12-15,-90.68
2022-12-16,-91.12
2022-12-19,-91.95
2022-12-20,-91.94
2022-12-21,-91.87
2022-12-22,-92.48
2022-12-23,-92.36
2022-12-27,-92.72
2022-12-28,-92.3
2022-12-29,-90.76
2022-12-30,-90.84
2023-01-03,-91.46
2023-01-04,-91.77
2023-01-05,-92.44
2023-01-06,-92.6
2023-01-09,-92.34
2023-01-10,-92.34
2023-01-11,-91.9
2023-01-12,-91.63
2023-01-13,-92.04
2023-01-17,-91.92
2023-01-18,-92.03
2023-01-19,-92.26
2023-01-20,-91.68
2023-01-23,-91.28
2023-01-24,-90.85
2023-01-25,-91.28
2023-01-26,-89.89
2023-01-27,-88.67
2023-01-30,-89.12
2023-01-31,-88.11
2023-02-01,-87.48
2023-02-02,-85.76
2023-02-03,-86.81
