date,pct_chg
2022-12-02,-9.76
2022-12-05,-9.38
2022-12-06,-9.89
2022-12-07,-12.83
2022-12-08,-12.38
2022-12-09,-11.82
2022-12-12,-12.38
2022-12-13,-9.01
2022-12-14,-7.79
2022-12-15,-10.45
2022-12-16,-10.79
2022-12-19,-9.66
2022-12-20,-11.44
2022-12-21,-5.25
2022-12-22,-8.26
2022-12-23,-4.78
2022-12-27,-3.28
2022-12-28,-4.32
2022-12-29,-3.32
2022-12-30,-4.13
2023-01-03,-5.38
2023-01-04,-3.66
2023-01-05,-2.25
2023-01-06,0.75
2023-01-09,1.5
2023-01-10,2.44
2023-01-11,0.47
2023-01-12,2.3
2023-01-13,4.56
2023-01-17,1.97
2023-01-18,5.16
2023-01-19,3.0
2023-01-20,5.16
2023-01-23,6.06
2023-01-24,5.82
2023-01-25,5.44
2023-01-26,5.5
2023-01-27,8.44
2023-01-30,6.68
2023-01-31,6.38
2023-02-01,6.87
2023-02-02,8.44
2023-02-03,9.19
