date,pct_chg
2022-06-09,-80.45
2022-06-10,-85.54
2022-06-13,-80.24
2022-06-14,-80.65
2022-06-15,-81.06
2022-06-16,-81.26
2022-06-17,-81.47
2022-06-21,-80.65
2022-06-22,-80.86
2022-06-23,-81.47
2022-06-24,-81.87
2022-06-27,-81.67
2022-06-28,-79.63
2022-06-29,-80.04
2022-06-30,-79.63
2022-07-01,-79.84
2022-07-05,-79.63
2022-07-07,-80.24
2022-07-11,-77.6
2022-07-12,-79.84
2022-07-13,-77.8
2022-07-14,-79.63
2022-07-15,-78.0
2022-07-18,-71.49
2022-07-19,-79.63
2022-07-20,-75.56
2022-07-21,-77.39
2022-07-22,-74.95
2022-07-25,-77.6
2022-07-26,-69.45
2022-07-27,-67.82
2022-07-28,-72.91
2022-07-29,-70.26
2022-08-01,-68.43
2022-08-02,-59.47
2022-08-03,-65.38
2022-08-04,-75.36
2022-08-05,-69.45
2022-08-08,-69.45
2022-08-09,-63.34
2022-08-10,-70.88
2022-08-11,-59.27
2022-08-12,-61.51
2022-08-15,-73.93
2022-08-16,-69.25
2022-08-17,-69.25
2022-08-18,-69.25
2022-08-19,-65.99
2022-08-22,-68.84
2022-08-23,-68.43
2022-08-24,-66.4
2022-08-25,-67.01
2022-08-26,-64.77
2022-08-29,-68.23
2022-08-30,-67.21
2022-08-31,-67.82
2022-09-01,-74.75
2022-09-02,-68.64
2022-09-06,-73.52
2022-09-07,-73.93
2022-09-08,-74.34
2022-09-09,-65.99
2022-09-12,-74.34
2022-09-13,-77.6
2022-09-14,-70.06
2022-09-15,-71.69
2022-09-16,-57.64
2022-09-19,-62.93
2022-09-20,-71.08
2022-09-21,-67.62
2022-09-22,-59.27
2022-09-23,-59.27
2022-09-27,-72.51
2022-09-28,-74.34
2022-09-29,-76.99
2022-09-30,-77.6
2022-10-03,-75.56
2022-10-04,-80.45
2022-10-05,-85.54
2022-10-06,-89.41
2022-10-07,-86.35
2022-10-10,-92.06
2022-10-11,-88.8
2022-10-12,-86.35
2022-10-13,-90.43
2022-10-14,-91.85
2022-10-17,-93.89
2022-10-18,-93.28
2022-10-19,-94.3
2022-10-20,-94.7
2022-10-21,-93.89
2022-10-24,-95.93
2022-10-25,-92.87
2022-10-26,-91.65
2022-10-27,-95.93
2022-10-28,-96.13
2022-10-31,-97.76
2022-11-01,-96.95
2022-11-02,-96.13
2022-11-03,-95.52
2022-11-04,-95.52
2022-11-07,-94.5
2022-11-08,-93.89
2022-11-09,-94.5
2022-11-10,-95.93
2022-11-11,-94.09
2022-11-14,-94.09
2022-11-15,-93.28
2022-11-16,-92.67
2022-11-17,-92.67
2022-11-18,-92.67
2022-11-21,-97.15
2022-11-23,-93.89
2022-11-25,-92.87
2022-11-29,-94.5
2022-11-30,-92.26
2022-12-01,-89.82
2022-12-02,-88.59
2022-12-05,-88.8
2022-12-06,-88.8
2022-12-07,-94.91
2022-12-08,-89.61
2022-12-09,-94.09
2022-12-12,-93.69
2022-12-13,-95.11
2022-12-14,-90.43
2022-12-15,-92.46
2022-12-16,-91.85
2022-12-19,-91.85
2022-12-20,-91.85
2022-12-21,-89.82
2022-12-22,-93.08
2022-12-23,-94.91
2022-12-27,-95.52
2022-12-28,-95.32
2022-12-29,-94.91
2022-12-30,-95.11
2023-01-03,-92.06
2023-01-04,-92.26
2023-01-05,-92.46
2023-01-06,-94.5
2023-01-09,-92.67
2023-01-10,-93.69
2023-01-11,-91.85
2023-01-12,-90.84
2023-01-13,-87.98
2023-01-17,-87.98
2023-01-18,-92.06
2023-01-19,-89.61
2023-01-20,-88.8
2023-01-23,-88.8
2023-01-24,-89.0
2023-01-25,-89.41
2023-01-26,-89.61
2023-01-27,-87.98
2023-01-30,-89.82
2023-01-31,-91.85
2023-02-01,-91.04
2023-02-02,-89.82
2023-02-03,-87.98
