date,pct_chg
2022-12-16,57.88
2022-12-19,66.67
2022-12-20,72.42
2022-12-21,81.06
2022-12-22,82.58
2022-12-23,77.12
2022-12-27,59.09
2022-12-28,54.55
2022-12-29,53.79
2022-12-30,64.09
2023-01-03,80.15
2023-01-04,81.36
2023-01-05,81.82
2023-01-06,89.24
2023-01-09,106.06
2023-01-10,100.0
2023-01-11,110.45
2023-01-12,109.09
2023-01-13,101.06
2023-01-17,98.48
2023-01-18,97.88
2023-01-19,109.09
2023-01-20,97.27
2023-01-23,112.12
2023-01-24,106.06
2023-01-25,102.73
2023-01-26,103.03
2023-01-27,110.0
2023-01-30,94.09
2023-01-31,94.09
2023-02-01,95.45
2023-02-02,95.91
2023-02-03,95.61
