date,pct_chg
2022-09-23,-64.37
2022-09-26,-65.56
2022-09-27,-64.73
2022-09-28,-62.47
2022-09-29,-64.73
2022-09-30,-65.56
2022-10-03,-63.54
2022-10-04,-61.52
2022-10-05,-61.76
2022-10-06,-62.47
2022-10-07,-64.25
2022-10-10,-66.15
2022-10-11,-67.7
2022-10-12,-66.51
2022-10-13,-65.8
2022-10-14,-67.46
2022-10-17,-65.8
2022-10-18,-66.27
2022-10-19,-67.58
2022-10-20,-67.1
2022-10-21,-66.51
2022-10-24,-66.75
2022-10-25,-63.3
2022-10-26,-62.0
2022-10-27,-62.11
2022-10-28,-60.81
2022-10-31,-58.79
2022-11-01,-60.45
2022-11-02,-63.18
2022-11-03,-64.61
2022-11-04,-64.25
2022-11-07,-65.44
2022-11-08,-67.34
2022-11-09,-68.05
2022-11-10,-64.73
2022-11-11,-60.93
2022-11-14,-62.59
2022-11-15,-65.2
2022-11-16,-68.05
2022-11-17,-67.22
2022-11-18,-64.25
2022-11-21,-62.35
2022-11-22,-66.21
2022-11-23,-67.46
2022-11-25,-66.15
2022-11-28,-68.65
2022-11-29,-68.53
2022-11-30,-66.75
2022-12-01,-66.51
2022-12-02,-65.56
2022-12-05,-67.93
2022-12-06,-68.76
2022-12-07,-68.88
2022-12-08,-67.7
2022-12-09,-68.53
2022-12-12,-69.71
2022-12-13,-70.67
2022-12-14,-71.26
2022-12-15,-71.5
2022-12-16,-73.16
2022-12-19,-74.58
2022-12-20,-75.65
2022-12-21,-74.58
2022-12-22,-73.16
2022-12-23,-71.97
2022-12-27,-72.21
2022-12-28,-72.33
2022-12-29,-70.31
2022-12-30,-70.19
2023-01-03,-68.88
2023-01-04,-68.53
2023-01-05,-69.0
2023-01-06,-69.0
2023-01-09,-65.68
2023-01-10,-65.32
2023-01-11,-64.96
2023-01-12,-61.4
2023-01-13,-60.69
2023-01-17,-59.38
2023-01-18,-59.38
2023-01-19,-60.33
2023-01-20,-59.98
2023-01-23,-59.98
2023-01-24,-60.33
2023-01-25,-58.79
2023-01-26,-59.14
2023-01-27,-58.67
2023-01-30,-60.69
2023-01-31,-58.67
2023-02-01,-58.79
2023-02-02,-57.36
2023-02-03,-57.24
