date,pct_chg
2022-06-21,-1.48
2022-06-22,-3.15
2022-06-23,-6.81
2022-06-24,-4.69
2022-06-27,-2.6
2022-06-28,-6.66
2022-06-29,-19.99
2022-06-30,-24.35
2022-07-01,-27.8
2022-07-05,-30.71
2022-07-06,-32.1
2022-07-07,-29.01
2022-07-08,-26.89
2022-07-11,-31.34
2022-07-12,-34.1
2022-07-13,-32.28
2022-07-14,-32.47
2022-07-15,-30.95
2022-07-18,-29.98
2022-07-19,-27.86
2022-07-20,-26.98
2022-07-21,-25.5
2022-07-22,-27.86
2022-07-25,-27.98
2022-07-26,-29.44
2022-07-27,-27.68
2022-07-28,-27.32
2022-07-29,-27.35
2022-08-01,-28.59
2022-08-02,-30.95
2022-08-03,-30.35
2022-08-04,-26.98
2022-08-05,-29.16
2022-08-08,-29.65
2022-08-09,-31.62
2022-08-10,-29.44
2022-08-11,-28.23
2022-08-12,-26.08
2022-08-15,-26.32
2022-08-16,-27.44
2022-08-17,-27.32
2022-08-18,-26.56
2022-08-19,-25.98
2022-08-22,-27.14
2022-08-23,-27.04
2022-08-24,-28.16
2022-08-25,-26.32
2022-08-26,-28.01
2022-08-29,-28.44
2022-08-30,-29.65
2022-08-31,-29.83
2022-09-01,-30.8
2022-09-02,-32.62
2022-09-06,-35.34
2022-09-07,-34.92
2022-09-08,-32.95
2022-09-09,-32.86
2022-09-12,-34.1
2022-09-13,-36.37
2022-09-14,-35.95
2022-09-15,-36.55
2022-09-16,-36.77
2022-09-19,-36.83
2022-09-20,-37.64
2022-09-21,-38.43
2022-09-22,-39.46
2022-09-23,-40.76
2022-09-26,-43.82
2022-09-27,-42.43
2022-09-28,-43.49
2022-09-29,-44.28
2022-09-30,-43.88
2022-10-03,-42.82
2022-10-04,-40.85
2022-10-05,-40.61
2022-10-06,-41.43
2022-10-07,-43.55
2022-10-10,-45.15
2022-10-11,-44.85
2022-10-12,-44.85
2022-10-13,-44.4
2022-10-14,-45.91
2022-10-17,-43.79
2022-10-18,-42.88
2022-10-19,-40.19
2022-10-20,-39.92
2022-10-21,-39.28
2022-10-24,-41.25
2022-10-25,-41.13
2022-10-26,-41.13
2022-10-27,-40.1
2022-10-28,-39.49
2022-10-31,-40.16
2022-11-01,-39.73
2022-11-02,-39.82
2022-11-03,-39.4
2022-11-04,-38.92
2022-11-07,-39.22
2022-11-08,-38.64
2022-11-09,-39.22
2022-11-10,-34.49
2022-11-11,-35.52
2022-11-14,-36.71
2022-11-15,-34.92
2022-11-16,-35.01
2022-11-17,-33.71
2022-11-18,-33.77
2022-11-21,-35.16
2022-11-22,-35.34
2022-11-23,-35.16
2022-11-25,-34.74
2022-11-28,-35.83
2022-11-29,-35.68
2022-11-30,-32.47
2022-12-01,-32.74
2022-12-02,-32.34
2022-12-05,-31.71
2022-12-06,-33.46
2022-12-07,-33.92
2022-12-08,-33.53
2022-12-09,-34.59
2022-12-12,-34.31
2022-12-13,-34.55
2022-12-14,-34.83
2022-12-15,-36.16
2022-12-16,-35.77
2022-12-19,-35.25
2022-12-20,-35.89
2022-12-21,-35.55
2022-12-22,-36.43
2022-12-23,-35.1
2022-12-27,-35.65
2022-12-28,-37.43
2022-12-29,-35.49
2022-12-30,-35.1
2023-01-03,-35.01
2023-01-04,-35.16
2023-01-05,-36.22
2023-01-06,-33.83
2023-01-09,-32.16
2023-01-10,-32.43
2023-01-11,-32.19
2023-01-12,-32.74
2023-01-13,-33.92
2023-01-17,-32.16
2023-01-18,-32.34
2023-01-19,-31.89
2023-01-20,-31.5
2023-01-23,-30.01
2023-01-24,-29.65
2023-01-25,-29.53
2023-01-26,-28.86
2023-01-27,-29.47
2023-01-30,-31.65
2023-01-31,-30.1
2023-02-01,-27.89
2023-02-02,-26.59
2023-02-03,-26.56
