date,pct_chg
2022-07-29,-6.38
2022-08-01,-4.93
2022-08-02,-6.15
2022-08-03,-7.02
2022-08-04,-5.48
2022-08-05,-4.75
2022-08-08,-3.19
2022-08-09,-6.79
2022-08-10,-5.32
2022-08-11,-4.43
2022-08-12,-2.78
2022-08-15,-2.66
2022-08-16,-2.04
2022-08-17,-3.46
2022-08-18,-2.98
2022-08-19,-5.3
2022-08-22,-7.99
2022-08-23,-7.92
2022-08-24,-7.87
2022-08-25,-5.83
2022-08-26,-8.01
2022-08-29,-9.06
2022-08-30,-11.13
2022-08-31,-13.35
2022-09-01,-13.88
2022-09-02,-16.73
2022-09-06,-17.58
2022-09-07,-15.21
2022-09-08,-16.45
2022-09-09,-15.08
2022-09-12,-13.93
2022-09-13,-18.2
2022-09-14,-18.7
2022-09-15,-19.99
2022-09-16,-19.21
2022-09-19,-17.99
2022-09-20,-18.15
2022-09-21,-18.22
2022-09-22,-18.06
2022-09-23,-18.52
2022-09-26,-18.45
2022-09-27,-21.06
2022-09-28,-20.1
2022-09-29,-21.78
2022-09-30,-21.62
2022-10-03,-21.41
2022-10-04,-18.08
2022-10-05,-20.12
2022-10-06,-20.65
2022-10-07,-21.18
2022-10-10,-19.94
2022-10-11,-19.25
2022-10-12,-20.06
2022-10-13,-19.8
2022-10-14,-19.73
2022-10-17,-17.19
2022-10-18,-16.2
2022-10-19,-17.62
2022-10-20,-19.09
2022-10-21,-16.45
2022-10-24,-15.17
2022-10-25,-12.8
2022-10-26,-12.18
2022-10-27,-11.79
2022-10-28,-9.48
2022-10-31,-10.19
2022-11-01,-9.45
2022-11-02,-10.3
2022-11-03,-10.46
2022-11-04,-8.35
2022-11-07,-6.17
2022-11-08,-8.24
2022-11-09,-9.98
2022-11-10,-7.0
2022-11-11,-6.68
2022-11-14,-7.0
2022-11-15,-3.67
2022-11-16,-4.64
2022-11-17,-4.29
2022-11-18,-4.06
2022-11-21,-3.76
2022-11-22,-12.25
2022-11-23,-12.78
2022-11-25,-12.71
2022-11-28,-12.28
2022-11-29,-11.84
2022-11-30,-10.35
2022-12-01,-12.18
2022-12-02,-9.5
2022-12-05,-11.06
2022-12-06,-12.6
2022-12-07,-14.98
2022-12-08,-14.2
2022-12-09,-14.5
2022-12-12,-14.09
2022-12-13,-15.88
2022-12-14,-17.28
2022-12-15,-19.73
2022-12-16,-20.08
2022-12-19,-18.06
2022-12-20,-18.38
2022-12-21,-16.93
2022-12-22,-17.16
2022-12-23,-17.0
2022-12-27,-16.89
2022-12-28,-18.86
2022-12-29,-17.09
2022-12-30,-17.85
2023-01-03,-19.18
2023-01-04,-19.92
2023-01-05,-20.54
2023-01-06,-17.92
2023-01-09,-18.08
2023-01-10,-16.31
2023-01-11,-14.41
2023-01-12,-13.86
2023-01-13,-12.02
2023-01-17,-12.23
2023-01-18,-12.8
2023-01-19,-12.8
2023-01-20,-11.13
2023-01-23,-9.94
2023-01-24,-11.08
2023-01-25,-10.81
2023-01-26,-11.4
2023-01-27,-10.69
2023-01-30,-11.7
2023-01-31,-9.06
2023-02-01,-8.38
2023-02-02,-6.84
2023-02-03,-5.16
