date,pct_chg
2023-01-20,-49.65
2023-01-23,-45.94
2023-01-24,-52.28
2023-01-25,-59.01
2023-01-26,-61.33
2023-01-27,-59.4
2023-01-30,-59.09
2023-01-31,-58.62
2023-02-01,-52.44
2023-02-02,-52.82
2023-02-03,-53.6
