date,pct_chg
2022-09-08,-6.39
2022-09-09,4.18
2022-09-12,7.13
2022-09-13,1.23
2022-09-14,6.88
2022-09-15,4.42
2022-09-16,-1.23
2022-09-19,-0.98
2022-09-20,-4.18
2022-09-21,-3.44
2022-09-22,-8.6
2022-09-23,-12.04
2022-09-26,-13.27
2022-09-27,-14.0
2022-09-28,-12.53
2022-09-29,-16.71
2022-09-30,-16.22
2022-10-03,-14.0
2022-10-04,-7.86
2022-10-05,-14.99
2022-10-06,-19.66
2022-10-07,-23.59
2022-10-10,-23.59
2022-10-11,-22.85
2022-10-12,-27.76
2022-10-13,-25.8
2022-10-14,-28.75
2022-10-17,-24.08
2022-10-18,-23.83
2022-10-19,-28.01
2022-10-20,-28.75
2022-10-21,-25.31
2022-10-24,-27.52
2022-10-25,-23.34
2022-10-26,-21.13
2022-10-27,-22.85
2022-10-28,-24.82
2022-10-31,-23.34
2022-11-01,-23.83
2022-11-02,-27.27
2022-11-03,-25.31
2022-11-04,-23.59
2022-11-07,-22.85
2022-11-08,-22.11
2022-11-09,-27.52
2022-11-10,-13.76
2022-11-11,-10.57
2022-11-14,-11.55
2022-11-15,-4.91
2022-11-16,-10.81
2022-11-17,-12.29
2022-11-18,-12.29
2022-11-21,-14.99
2022-11-22,-15.48
2022-11-23,-14.0
2022-11-25,-14.5
2022-11-28,-19.9
2022-11-29,-21.38
2022-11-30,-14.99
2022-12-01,-13.27
2022-12-02,-10.07
2022-12-05,-15.23
2022-12-06,-23.1
2022-12-07,-23.1
2022-12-08,-20.39
2022-12-09,-20.64
2022-12-12,-14.74
2022-12-13,-10.32
2022-12-14,-8.6
2022-12-15,-8.85
2022-12-16,-13.76
2022-12-19,-19.9
2022-12-20,-34.89
2022-12-21,-33.66
2022-12-22,-36.12
2022-12-23,-34.4
2022-12-27,-36.86
2022-12-28,-37.35
2022-12-29,-32.19
2022-12-30,-31.7
2023-01-03,-34.64
2023-01-04,-33.17
2023-01-05,-35.38
2023-01-06,-30.47
2023-01-09,-27.52
2023-01-10,-25.55
2023-01-11,-23.59
2023-01-12,-22.11
2023-01-13,-20.39
2023-01-17,-14.25
2023-01-18,-17.69
2023-01-19,-23.1
2023-01-20,-17.2
2023-01-23,-9.09
2023-01-24,-11.06
2023-01-25,-9.58
2023-01-26,-15.72
2023-01-27,-11.55
2023-01-30,-14.5
2023-01-31,-10.07
2023-02-01,-5.16
2023-02-02,4.42
2023-02-03,0.49
