date,pct_chg
2022-08-10,21.23
2022-08-11,24.92
2022-08-12,43.85
2022-08-15,49.74
2022-08-16,49.13
2022-08-17,45.49
2022-08-18,42.0
2022-08-19,36.87
2022-08-22,34.72
2022-08-23,35.33
2022-08-24,50.56
2022-08-25,56.21
2022-08-26,44.46
2022-08-29,43.64
2022-08-30,35.69
2022-08-31,36.97
2022-09-01,38.87
2022-09-02,35.08
2022-09-06,18.0
2022-09-07,30.15
2022-09-08,32.67
2022-09-09,34.26
2022-09-12,36.1
2022-09-13,30.0
2022-09-14,38.21
2022-09-15,36.05
2022-09-16,25.74
2022-09-19,23.95
2022-09-20,23.85
2022-09-21,20.77
2022-09-22,18.41
2022-09-23,16.41
2022-09-26,18.87
2022-09-27,22.77
2022-09-28,27.79
2022-09-29,22.41
2022-09-30,23.38
2022-10-03,19.74
2022-10-04,26.15
2022-10-05,24.26
2022-10-06,25.33
2022-10-07,15.64
2022-10-10,15.74
2022-10-11,13.54
2022-10-12,14.56
2022-10-13,14.56
2022-10-14,7.13
2022-10-17,13.28
2022-10-18,17.54
2022-10-19,5.13
2022-10-20,4.15
2022-10-21,9.28
2022-10-24,9.49
2022-10-25,11.59
2022-10-26,16.82
2022-10-27,13.13
2022-10-28,20.31
2022-10-31,11.9
2022-11-01,15.13
2022-11-02,11.54
2022-11-03,8.67
2022-11-04,4.87
2022-11-07,-1.13
2022-11-08,-5.28
2022-11-09,-10.67
2022-11-10,12.72
2022-11-11,23.95
2022-11-14,16.67
2022-11-15,20.87
2022-11-16,11.44
2022-11-17,9.28
2022-11-18,-6.51
2022-11-21,-6.46
2022-11-22,-5.74
2022-11-23,-8.51
2022-11-25,-6.77
2022-11-28,-10.87
2022-11-29,-12.46
2022-11-30,-9.33
2022-12-01,-10.15
2022-12-02,-9.74
2022-12-05,-15.23
2022-12-06,-16.51
2022-12-07,-14.05
2022-12-08,-15.49
2022-12-09,-12.51
2022-12-12,-10.36
2022-12-13,-4.77
2022-12-14,-5.79
2022-12-15,-8.26
2022-12-16,-7.44
2022-12-19,-11.23
2022-12-20,-10.46
2022-12-21,-7.44
2022-12-22,-4.51
2022-12-23,-12.0
2022-12-27,-12.97
2022-12-28,-8.1
2022-12-29,-1.85
2022-12-30,1.54
2023-01-03,-4.56
2023-01-04,12.31
2023-01-05,16.21
2023-01-06,18.67
2023-01-09,8.56
2023-01-10,13.9
2023-01-11,28.87
2023-01-12,36.36
2023-01-13,34.87
2023-01-17,37.13
2023-01-18,33.23
2023-01-19,38.26
2023-01-20,44.51
2023-01-23,45.03
2023-01-24,46.31
2023-01-25,43.38
2023-01-26,40.77
2023-01-27,43.38
2023-01-30,38.26
2023-01-31,48.97
2023-02-01,49.85
2023-02-02,44.92
2023-02-03,43.85
