date,pct_chg
2022-11-18,-61.54
2022-11-21,-61.93
2022-11-22,-61.97
2022-11-23,-61.0
2022-11-25,-61.32
2022-11-28,-62.29
2022-11-29,-61.89
2022-11-30,-60.93
2022-12-01,-59.91
2022-12-02,-60.58
2022-12-05,-62.67
2022-12-06,-63.04
2022-12-07,-62.78
2022-12-08,-62.16
2022-12-09,-62.49
2022-12-12,-61.25
2022-12-13,-60.55
2022-12-14,-61.1
2022-12-15,-59.87
2022-12-16,-60.62
2022-12-19,-60.51
2022-12-20,-60.11
2022-12-21,-59.41
2022-12-22,-59.57
2022-12-23,-59.53
2022-12-27,-59.35
2022-12-28,-59.95
2022-12-29,-57.85
2022-12-30,-58.1
2023-01-03,-57.82
2023-01-04,-55.37
2023-01-05,-56.33
2023-01-06,-56.14
2023-01-09,-54.77
2023-01-10,-53.86
2023-01-11,-53.48
2023-01-12,-53.19
2023-01-13,-52.36
2023-01-17,-51.12
2023-01-18,-50.96
2023-01-19,-53.05
2023-01-20,-51.72
2023-01-23,-50.05
2023-01-24,-49.81
2023-01-25,-49.92
2023-01-26,-47.76
2023-01-27,-46.51
2023-01-30,-47.19
2023-01-31,-46.41
2023-02-01,-43.87
2023-02-02,-28.5
2023-02-03,-31.83
