date,pct_chg
2022-09-20,-74.03
2022-09-21,-74.03
2022-09-22,-74.03
2022-09-23,-74.03
2022-09-26,-74.03
2022-09-27,-74.03
2022-09-28,-73.06
2022-09-29,-73.06
2022-09-30,-73.6
2022-10-03,-73.6
2022-10-04,-73.6
2022-10-05,-73.6
2022-10-06,-73.6
2022-10-07,-73.6
2022-10-10,-73.6
2022-10-11,-73.6
2022-10-12,-73.6
2022-10-13,-73.6
2022-10-14,-73.6
2022-10-17,-73.6
2022-10-18,-73.6
2022-10-19,-73.6
2022-10-20,-73.6
2022-10-21,-67.67
2022-10-24,-67.67
2022-10-25,-67.67
2022-10-26,-67.67
2022-10-27,-67.67
2022-10-28,-67.67
2022-11-01,-67.67
2022-11-02,-67.67
2022-11-03,-67.67
2022-11-04,-67.67
2022-11-07,-67.67
2022-11-08,-67.67
2022-11-09,-67.67
2022-11-10,-67.67
2022-11-11,-67.67
2022-11-14,-73.06
2022-11-15,-70.15
2022-11-16,-70.15
2022-11-17,-70.15
2022-11-18,-70.15
2022-11-21,-67.67
2022-11-22,-67.67
2022-11-23,-67.67
2022-11-25,-67.67
2022-11-28,-67.67
2022-11-29,-67.67
2022-11-30,-67.13
2022-12-02,-67.13
2022-12-05,-67.13
2022-12-06,-67.13
2022-12-07,-68.0
2022-12-08,-67.67
2022-12-09,-67.67
2022-12-12,-73.06
2022-12-13,-73.06
2022-12-14,-73.06
2022-12-15,-73.06
2022-12-16,-70.37
2022-12-19,-70.37
2022-12-20,-70.37
2022-12-21,-70.37
2022-12-22,-70.37
2022-12-23,-70.37
2022-12-27,-70.37
2022-12-28,-70.37
2022-12-29,-73.06
2022-12-30,-73.06
2023-01-03,-73.06
2023-01-05,-73.06
2023-01-06,-73.06
2023-01-09,-73.06
2023-01-10,-73.06
2023-01-11,-73.06
2023-01-12,-73.06
2023-01-13,-73.06
2023-01-17,-73.06
2023-01-18,-73.06
2023-01-19,-73.06
2023-01-20,-72.52
2023-01-23,-69.83
2023-01-24,-69.83
2023-01-25,-69.83
2023-01-26,-69.83
2023-01-27,-69.83
2023-01-30,-72.52
2023-02-01,-72.52
2023-02-02,-72.52
