date,pct_chg
2023-01-18,-14.57
2023-01-19,-15.98
2023-01-20,-15.81
2023-01-23,-14.09
2023-01-24,-14.43
2023-01-25,-14.78
2023-01-26,-15.29
2023-01-27,-12.71
2023-01-30,-14.33
2023-01-31,-11.0
2023-02-01,-14.43
2023-02-02,-12.89
2023-02-03,-12.34
