date,pct_chg
2022-10-21,-34.29
2022-10-24,-36.97
2022-10-25,-37.2
2022-10-26,-37.74
2022-10-27,-37.48
2022-10-28,-40.46
2022-11-01,-43.47
2022-11-02,-42.35
2022-11-03,-41.3
2022-11-04,-36.98
