date,pct_chg
2022-08-24,-56.77
2022-08-25,-56.45
2022-08-26,-59.35
2022-08-29,-60.32
2022-08-30,-61.94
2022-08-31,-59.68
2022-09-01,-61.29
2022-09-02,-62.26
2022-09-06,-63.55
2022-09-07,-62.9
2022-09-08,-62.58
2022-09-09,-66.77
2022-09-12,-68.04
2022-09-13,-68.39
2022-09-14,-69.54
2022-09-15,-70.23
2022-09-16,-71.45
2022-09-19,-71.35
2022-09-20,-71.76
2022-09-21,-72.71
2022-09-22,-75.16
2022-09-23,-74.34
2022-09-26,-74.52
2022-09-27,-74.46
2022-09-28,-73.74
2022-09-29,-71.94
2022-09-30,-71.98
2022-10-03,-73.23
2022-10-04,-73.54
2022-10-05,-73.87
2022-10-06,-71.69
2022-10-07,-72.93
2022-10-10,-69.03
2022-10-11,-75.16
2022-10-12,-77.07
2022-10-13,-75.63
2022-10-14,-76.51
2022-10-17,-76.77
2022-10-18,-76.46
2022-10-19,-76.79
2022-10-20,-77.86
2022-10-21,-78.06
2022-10-24,-79.23
2022-10-25,-77.91
2022-10-26,-77.19
