date,pct_chg
2022-07-19,11.48
2022-07-20,16.39
2022-07-21,19.13
2022-07-22,11.48
2022-07-25,8.2
2022-07-26,4.92
2022-07-27,7.65
2022-07-28,7.65
2022-07-29,7.65
2022-08-01,6.56
2022-08-02,19.67
2022-08-03,27.32
2022-08-04,32.24
2022-08-05,39.34
2022-08-08,24.59
2022-08-09,17.49
2022-08-10,24.04
2022-08-11,31.15
2022-08-12,44.81
2022-08-15,49.73
2022-08-16,36.07
2022-08-17,20.22
2022-08-18,21.86
2022-08-19,16.94
2022-08-22,15.85
2022-08-23,18.03
2022-08-24,21.31
2022-08-25,20.22
2022-08-26,15.3
2022-08-29,10.38
2022-08-30,9.29
2022-08-31,1.64
2022-09-01,-1.09
2022-09-02,-2.73
2022-09-06,-3.83
2022-09-07,-1.09
2022-09-08,0.0
2022-09-09,3.83
2022-09-12,8.2
2022-09-13,3.83
2022-09-14,13.11
2022-09-15,16.39
2022-09-16,8.2
2022-09-19,2.73
2022-09-20,1.64
2022-09-21,-1.64
2022-09-22,-8.2
2022-09-23,-13.11
2022-09-26,-15.85
2022-09-27,-15.85
2022-09-28,-9.84
2022-09-29,-13.66
2022-09-30,-14.21
2022-10-03,-8.47
2022-10-04,-3.55
2022-10-05,0.0
2022-10-06,-1.09
2022-10-07,-8.74
2022-10-10,-13.11
2022-10-11,-15.85
2022-10-12,-15.85
2022-10-13,-15.3
2022-10-14,-19.13
2022-10-17,-15.85
2022-10-18,-14.21
2022-10-19,-18.31
2022-10-20,-17.49
2022-10-21,-18.58
2022-10-24,-20.77
2022-10-25,-18.58
2022-10-26,-19.13
2022-10-27,-19.67
2022-10-28,-18.03
2022-10-31,-20.77
2022-11-01,-17.49
2022-11-02,-14.21
2022-11-03,-14.75
2022-11-04,-15.3
2022-11-07,-12.02
2022-11-08,-15.3
2022-11-09,-23.5
2022-11-10,-22.4
2022-11-11,-19.13
2022-11-14,-20.22
2022-11-15,-16.94
2022-11-16,-19.67
2022-11-17,-37.16
2022-11-18,-37.7
2022-11-21,-39.07
2022-11-22,-39.62
2022-11-23,-38.8
2022-11-25,-40.44
2022-11-28,-40.98
2022-11-29,-40.98
2022-11-30,-41.53
2022-12-01,-43.17
2022-12-02,-43.17
2022-12-05,-45.62
2022-12-06,-46.77
2022-12-07,-51.97
2022-12-08,-52.2
2022-12-09,-50.28
2022-12-12,-47.08
2022-12-13,-48.68
2022-12-14,-45.9
2022-12-15,-42.62
2022-12-16,-47.27
2022-12-19,-52.18
2022-12-20,-53.01
2022-12-21,-53.14
2022-12-22,-54.94
2022-12-23,-50.03
2022-12-27,-57.37
2022-12-28,-56.83
2022-12-29,-53.55
2022-12-30,-56.25
2023-01-03,-50.01
2023-01-04,-44.26
2023-01-05,-48.08
2023-01-06,-41.53
2023-01-09,-25.14
2023-01-10,-13.66
2023-01-11,-21.86
2023-01-12,-13.11
2023-01-13,-10.93
2023-01-17,-8.74
2023-01-18,-16.39
2023-01-19,-19.67
2023-01-20,-15.85
2023-01-23,-13.66
2023-01-24,-14.75
2023-01-25,-12.02
2023-01-26,-13.66
2023-01-27,-14.21
2023-01-30,-4.92
2023-01-31,-8.2
2023-02-01,-4.92
2023-02-02,-0.55
2023-02-03,-8.74
