date,pct_chg
2022-11-03,2.76
2022-11-04,3.18
2022-11-07,2.9
2022-11-08,0.0
2022-11-09,-4.7
2022-11-10,-5.25
2022-11-11,-4.83
2022-11-14,-6.77
2022-11-15,-7.46
2022-11-16,-7.04
2022-11-17,-8.7
2022-11-18,-8.56
2022-11-21,-5.94
2022-11-22,-0.83
2022-11-23,-0.55
2022-11-25,1.66
2022-11-28,1.1
2022-11-29,1.1
2022-11-30,2.9
2022-12-01,1.38
2022-12-02,2.62
2022-12-05,2.21
2022-12-06,0.28
2022-12-07,-3.31
2022-12-08,-5.66
2022-12-09,-5.39
2022-12-12,-3.87
2022-12-13,-3.18
2022-12-14,-4.7
2022-12-15,-5.25
2022-12-16,-9.67
2022-12-19,-7.04
2022-12-20,-5.94
2022-12-21,-4.56
2022-12-22,-6.49
2022-12-23,-4.56
2022-12-27,-5.39
2022-12-28,-6.91
2022-12-29,-2.35
2022-12-30,-1.38
2023-01-03,-3.04
2023-01-04,-1.52
2023-01-05,-6.91
2023-01-06,-3.73
2023-01-09,-4.7
2023-01-10,-4.97
2023-01-11,-2.9
2023-01-12,2.9
2023-01-13,4.97
2023-01-17,5.94
2023-01-18,10.64
2023-01-19,9.25
2023-01-20,9.67
2023-01-23,11.46
2023-01-24,11.6
2023-01-25,12.57
2023-01-26,9.67
2023-01-27,11.74
2023-01-30,15.47
2023-01-31,17.96
2023-02-01,26.52
2023-02-02,23.9
2023-02-03,23.2
