date,pct_chg
2022-02-03,-82.18
2022-02-04,-80.46
2022-02-07,-81.61
2022-02-08,-82.18
2022-02-09,-81.61
2022-02-10,-81.61
2022-02-11,-82.18
2022-02-14,-83.33
2022-02-15,-83.33
2022-02-16,-82.18
2022-02-17,-82.18
2022-02-18,-83.33
2022-02-22,-83.91
2022-02-23,-85.06
2022-02-24,-85.06
2022-02-25,-85.63
2022-02-28,-86.21
2022-03-01,-81.61
2022-03-02,-85.06
2022-03-03,-86.21
2022-03-04,-87.93
2022-03-07,-87.93
2022-03-08,-88.51
2022-03-09,-87.36
2022-03-10,-87.36
2022-03-11,-87.36
2022-03-14,-88.51
2022-03-15,-84.48
2022-03-16,-86.78
2022-03-17,-86.21
2022-03-18,-83.33
2022-03-21,-81.03
2022-03-22,-82.18
2022-03-23,-83.33
2022-03-24,-84.48
2022-03-25,-84.48
2022-03-28,-85.06
2022-03-29,-84.48
2022-03-30,-83.91
2022-03-31,-85.63
2022-04-01,-85.63
2022-04-04,-84.48
2022-04-05,-85.06
2022-04-06,-86.21
2022-04-07,-86.21
2022-04-08,-86.21
2022-04-11,-86.21
2022-04-12,-86.78
2022-04-13,-86.78
2022-04-14,-87.93
2022-04-18,-87.93
2022-04-19,-86.21
2022-04-20,-87.36
2022-04-21,-87.93
2022-04-22,-88.51
2022-04-25,-89.08
2022-04-26,-88.51
2022-04-27,-87.93
2022-04-28,-87.36
2022-04-29,-90.23
2022-05-02,-91.95
2022-05-03,-91.95
2022-05-04,-91.95
2022-05-05,-92.53
2022-05-06,-93.68
2022-05-09,-94.21
2022-05-10,-95.31
2022-05-11,-95.45
2022-05-12,-95.53
2022-05-13,-95.71
2022-05-16,-95.89
2022-05-17,-96.11
2022-05-18,-96.07
2022-05-19,-95.98
2022-05-20,-95.98
2022-05-23,-95.98
2022-05-24,-95.98
2022-05-25,-95.98
2022-05-26,-95.97
2022-06-02,-98.45
2022-06-03,-98.23
2022-06-06,-98.32
2022-06-07,-98.32
2022-06-08,-98.85
2022-06-09,-98.85
2022-06-10,-98.36
2022-06-13,-98.28
2022-06-14,-98.23
2022-06-15,-98.76
2022-06-16,-98.01
2022-06-17,-98.1
2022-06-21,-98.23
2022-06-22,-98.28
2022-06-23,-98.28
2022-06-24,-98.23
2022-06-27,-98.23
2022-06-28,-98.76
2022-06-29,-98.67
2022-06-30,-98.28
2022-07-01,-98.85
2022-07-05,-98.67
2022-07-06,-98.63
2022-07-07,-98.63
2022-07-08,-98.59
2022-07-11,-98.54
2022-07-12,-98.45
2022-07-13,-98.63
2022-07-14,-97.66
2022-07-15,-98.59
2022-07-18,-98.45
2022-07-19,-98.45
2022-07-20,-98.54
2022-07-21,-98.5
