date,pct_chg
2022-09-29,18.82
2022-09-30,17.65
2022-10-03,13.06
2022-10-04,18.82
2022-10-05,18.82
2022-10-06,18.82
2022-10-07,18.82
2022-10-10,18.82
2022-10-11,18.82
2022-10-12,18.82
2022-10-13,18.82
2022-10-14,15.76
2022-10-17,18.82
2022-10-18,17.65
2022-10-19,18.82
2022-10-20,20.0
2022-10-21,20.0
2022-10-24,17.65
2022-10-25,18.82
2022-10-26,17.65
2022-10-27,17.65
2022-10-28,17.65
2022-10-31,17.65
2022-11-01,25.88
2022-11-02,29.41
2022-11-03,50.59
2022-11-04,43.53
2022-11-07,58.82
2022-11-08,72.94
2022-11-09,80.0
2022-11-10,77.65
2022-11-11,76.47
2022-11-14,85.88
2022-11-15,85.88
2022-11-16,110.59
2022-11-17,15.65
2022-11-18,23.53
2022-11-21,23.53
2022-11-22,22.35
2022-11-23,36.47
2022-11-25,34.12
2022-11-28,64.71
2022-11-29,55.29
2022-11-30,58.82
2022-12-01,64.71
2022-12-02,61.18
2022-12-05,63.53
2022-12-06,71.76
2022-12-07,77.65
2022-12-08,81.18
2022-12-09,77.65
2022-12-12,83.53
2022-12-13,76.47
2022-12-14,80.0
2022-12-15,75.29
2022-12-16,76.47
2022-12-19,72.94
2022-12-20,69.41
2022-12-21,31.76
2022-12-22,27.06
2022-12-23,25.88
2022-12-27,-20.0
2022-12-28,-4.46
2022-12-29,-17.38
2022-12-30,-15.88
2023-01-03,-19.47
2023-01-04,-19.72
2023-01-05,-20.12
2023-01-06,-21.18
2023-01-09,-19.71
2023-01-10,-14.29
2023-01-11,-11.76
2023-01-12,-9.85
2023-01-13,-14.59
2023-01-17,-31.78
2023-01-18,-37.65
2023-01-19,-35.29
2023-01-20,-31.92
2023-01-23,-32.71
2023-01-24,-31.47
2023-01-25,-34.59
2023-01-26,-34.54
2023-01-27,-38.01
2023-01-30,-35.66
2023-01-31,-34.59
2023-02-01,-29.44
2023-02-02,-28.6
2023-02-03,-34.12
