date,pct_chg
2022-06-17,-18.5
2022-06-21,-15.38
2022-06-22,-13.92
2022-06-23,-9.71
2022-06-24,-6.96
2022-06-27,-7.14
2022-06-28,-8.24
2022-06-29,-8.61
2022-06-30,-8.79
2022-07-01,-10.07
2022-07-05,-9.89
2022-07-06,-12.45
2022-07-07,-12.09
2022-07-08,-11.9
2022-07-11,-13.19
2022-07-12,-11.9
2022-07-13,-11.36
2022-07-14,-13.55
2022-07-15,-11.54
2022-07-18,-12.45
2022-07-19,-9.52
2022-07-20,-8.42
2022-07-21,-6.59
2022-07-22,-6.96
2022-07-25,-5.68
2022-07-26,-6.04
2022-07-27,-2.56
2022-07-28,-1.1
2022-07-29,-1.47
2022-08-01,-0.92
2022-08-02,-3.48
2022-08-03,-3.48
2022-08-04,-5.49
2022-08-05,-7.33
2022-08-08,-6.78
2022-08-09,-6.78
2022-08-10,-6.59
2022-08-11,-6.23
2022-08-12,-5.68
2022-08-15,-5.31
2022-08-16,-5.31
2022-08-17,-6.96
2022-08-18,-6.78
2022-08-19,-7.51
2022-08-22,-10.62
2022-08-23,-9.16
2022-08-24,-8.97
2022-08-25,-7.88
2022-08-26,-8.61
2022-08-29,-9.16
2022-08-30,-10.99
2022-08-31,-11.17
2022-09-01,-12.82
2022-09-02,-12.64
2022-09-06,-13.37
2022-09-07,-11.72
2022-09-08,-11.54
2022-09-09,-9.34
2022-09-12,-9.34
2022-09-13,-10.81
2022-09-14,-10.07
2022-09-15,-12.09
2022-09-16,-11.9
2022-09-19,-11.72
2022-09-20,-12.09
2022-09-21,-14.29
2022-09-22,-19.23
2022-09-23,-23.08
2022-09-26,-29.3
2022-09-27,-30.95
2022-09-28,-29.67
2022-09-29,-36.45
2022-09-30,-39.19
2022-10-03,-37.55
2022-10-04,-31.87
2022-10-05,-35.71
2022-10-06,-39.01
2022-10-07,-41.58
2022-10-10,-43.41
2022-10-11,-39.01
2022-10-12,-39.74
2022-10-13,-40.48
2022-10-14,-42.49
2022-10-17,-42.31
2022-10-18,-39.38
2022-10-19,-41.03
2022-10-20,-41.94
2022-10-21,-40.84
2022-10-24,-40.84
2022-10-25,-37.36
2022-10-26,-36.45
2022-10-27,-35.53
2022-10-28,-34.43
2022-10-31,-34.8
2022-11-01,-34.98
2022-11-02,-35.62
2022-11-03,-38.37
2022-11-04,-34.66
2022-11-07,-33.29
2022-11-08,-33.61
2022-11-09,-29.95
2022-11-10,-24.04
2022-11-11,-23.35
2022-11-14,-24.45
2022-11-15,-24.13
2022-11-16,-24.86
2022-11-17,-27.24
2022-11-18,-27.11
2022-11-21,-26.28
2022-11-22,-25.87
2022-11-23,-25.32
2022-11-25,-24.86
2022-11-28,-26.37
2022-11-29,-25.87
2022-11-30,-24.91
2022-12-01,-24.36
2022-12-02,-24.08
2022-12-05,-26.1
2022-12-06,-26.69
2022-12-07,-26.51
2022-12-08,-26.1
2022-12-09,-25.96
2022-12-12,-26.05
2022-12-13,-25.92
2022-12-14,-25.82
2022-12-15,-26.24
2022-12-16,-26.92
2022-12-19,-26.69
2022-12-20,-27.38
2022-12-21,-26.56
2022-12-22,-26.69
2022-12-23,-26.14
2022-12-27,-26.42
2022-12-28,-28.89
2022-12-29,-27.24
2022-12-30,-27.79
2023-01-03,-25.82
2023-01-04,-27.84
2023-01-05,-27.2
2023-01-06,-26.65
2023-01-09,-25.5
2023-01-10,-24.18
2023-01-11,-22.25
2023-01-12,-20.28
2023-01-13,-20.19
2023-01-17,-19.96
2023-01-18,-19.46
2023-01-19,-19.14
2023-01-20,-18.59
2023-01-23,-18.96
2023-01-24,-18.96
2023-01-25,-19.41
2023-01-26,-18.36
2023-01-27,-17.99
2023-01-30,-19.05
2023-01-31,-17.86
2023-02-01,-16.3
2023-02-02,-15.2
2023-02-03,-19.46
