date,pct_chg
2022-03-31,-41.03
2022-04-01,-43.59
2022-04-04,-38.46
2022-04-05,-43.59
2022-04-06,-43.59
2022-04-07,-42.31
2022-04-08,-46.15
2022-04-11,-46.15
2022-04-12,-44.87
2022-04-13,-43.59
2022-04-14,-46.15
2022-04-18,-50.0
2022-04-19,-47.44
2022-04-20,-53.85
2022-04-21,-64.1
2022-04-22,-58.97
2022-04-25,-62.82
2022-04-26,-58.97
2022-04-27,-58.97
2022-04-28,-58.97
2022-04-29,-61.54
2022-05-02,-62.82
2022-05-03,-62.82
2022-05-04,-64.1
2022-05-05,-60.26
2022-05-06,-64.1
2022-05-09,-65.38
2022-05-10,-65.38
2022-05-11,-62.82
2022-05-12,-62.82
2022-05-13,-47.44
2022-05-16,-50.0
2022-05-17,-50.0
2022-05-18,-57.69
2022-05-19,-48.72
2022-05-20,-50.0
2022-05-23,-53.85
2022-05-24,-55.13
2022-05-25,-55.13
2022-05-26,-52.56
2022-05-27,-52.56
2022-05-31,-48.72
2022-06-01,-47.44
2022-06-02,-52.56
2022-06-03,-52.56
2022-06-06,-53.85
2022-06-07,-53.85
2022-06-08,-52.56
2022-06-09,-55.13
2022-06-10,-52.56
2022-06-13,-60.26
2022-06-14,-55.13
2022-06-15,-52.56
2022-06-16,-60.26
2022-06-17,-56.41
2022-06-21,-53.85
2022-06-22,-57.69
2022-06-23,-62.82
2022-06-24,-53.85
2022-06-27,-51.28
2022-06-28,-52.56
2022-06-29,-50.0
2022-06-30,-52.56
2022-07-01,-50.0
2022-07-05,-61.54
2022-07-06,-52.56
2022-07-07,-51.28
2022-07-08,-51.28
2022-07-11,-52.56
2022-07-12,-50.0
2022-07-13,-51.28
2022-07-14,-51.28
2022-07-15,-53.85
2022-07-18,-56.41
2022-07-19,-51.28
2022-07-20,-55.13
2022-07-21,-52.56
2022-07-22,-55.13
2022-07-25,-50.0
2022-07-26,-48.72
2022-07-27,-53.85
2022-07-28,-48.72
2022-07-29,-51.28
2022-08-01,-50.0
2022-08-02,-51.28
2022-08-03,-52.56
2022-08-04,-52.56
2022-08-05,-51.28
2022-08-08,-55.13
2022-08-09,-56.41
2022-08-10,-53.85
2022-08-11,-56.41
2022-08-12,-51.28
2022-08-15,-55.13
2022-08-16,-56.41
2022-08-17,-56.41
2022-08-18,-58.46
2022-08-19,-50.0
2022-08-22,-50.0
2022-08-23,-52.56
2022-08-24,-50.0
2022-08-25,-53.85
2022-08-26,-51.28
2022-08-29,-50.0
2022-08-30,-55.13
2022-08-31,-53.85
2022-09-01,-56.41
2022-09-02,-58.97
2022-09-06,-55.13
2022-09-07,-57.69
2022-09-08,-55.13
2022-09-09,-55.13
2022-09-12,-57.69
2022-09-13,-57.44
2022-09-14,-57.69
2022-09-15,-55.13
2022-09-16,-61.54
2022-09-19,-58.97
2022-09-20,-60.26
2022-09-21,-58.97
2022-09-22,-56.41
2022-09-23,-56.41
2022-09-26,-60.26
2022-09-27,-63.46
2022-09-28,-56.41
2022-09-29,-60.26
2022-09-30,-57.31
2022-10-03,-60.26
2022-10-04,-57.69
2022-10-05,-61.54
2022-10-06,-60.26
2022-10-07,-58.97
2022-10-10,-56.41
2022-10-11,-57.95
2022-10-12,-58.97
2022-10-13,-61.54
2022-10-14,-60.26
2022-10-17,-61.54
2022-10-18,-57.69
2022-10-19,-61.54
2022-10-20,-58.97
2022-10-21,-58.97
2022-10-24,-58.97
2022-10-25,-59.1
2022-10-26,-59.1
2022-10-27,-58.97
2022-10-28,-58.97
2022-10-31,-59.23
2022-11-01,-62.69
2022-11-02,-60.26
2022-11-03,-57.69
2022-11-04,-56.41
2022-11-07,-60.26
2022-11-08,-61.54
2022-11-09,-62.05
2022-11-10,-66.67
2022-11-11,-47.44
2022-11-14,-48.08
