date,pct_chg
2022-09-20,-86.14
2022-09-21,-85.6
2022-09-22,-85.45
2022-09-23,-86.2
2022-09-26,-86.07
2022-09-27,-86.46
2022-09-28,-85.5
2022-09-29,-86.3
2022-09-30,-85.25
2022-10-03,-86.65
2022-10-04,-85.96
2022-10-05,-85.44
2022-10-06,-85.7
2022-10-07,-86.0
2022-10-10,-85.98
2022-10-11,-87.07
2022-10-12,-87.0
2022-10-13,-93.95
2022-10-14,-94.5
2022-10-17,-94.59
2022-10-18,-93.75
2022-10-19,-94.35
2022-10-20,-94.5
2022-10-21,-94.36
2022-10-24,-94.78
2022-10-25,-94.56
2022-10-26,-94.65
2022-10-27,-94.73
2022-10-28,-95.06
2022-10-31,-95.08
2022-11-01,-95.08
2022-11-02,-95.48
2022-11-03,-95.54
2022-11-04,-95.67
2022-11-07,-95.57
2022-11-08,-95.66
2022-11-09,-95.87
2022-11-10,-95.71
2022-11-11,-95.0
2022-11-14,-95.06
2022-11-15,-93.5
2022-11-16,-93.62
2022-11-17,-94.85
2022-11-18,-95.3
2022-11-21,-95.8
2022-11-22,-95.19
2022-11-23,-94.51
2022-11-25,-94.26
2022-11-28,-94.65
2022-11-29,-88.55
2022-11-30,-91.03
2022-12-01,-91.85
2022-12-02,-92.8
2022-12-05,-93.45
2022-12-06,-93.43
2022-12-07,-93.87
2022-12-08,-92.3
2022-12-09,-93.24
2022-12-12,-93.54
2022-12-13,-93.89
2022-12-14,-93.86
2022-12-15,-94.25
2022-12-16,-95.5
2022-12-19,-94.26
2022-12-20,-95.32
2022-12-21,-95.66
2022-12-22,-96.15
2022-12-23,-96.15
2022-12-27,-96.72
2022-12-28,-95.65
2022-12-29,-95.87
2022-12-30,-95.65
2023-01-03,-95.32
2023-01-04,-95.35
2023-01-05,-95.37
2023-01-06,-95.17
2023-01-09,-95.0
2023-01-10,-95.32
2023-01-11,-95.15
2023-01-12,-94.99
2023-01-13,-94.95
2023-01-17,-95.0
2023-01-18,-94.9
2023-01-19,-95.07
2023-01-20,-95.0
2023-01-23,-95.08
2023-01-24,-94.72
2023-01-25,-94.6
2023-01-26,-94.9
2023-01-27,-95.05
2023-01-30,-94.5
2023-01-31,-94.32
2023-02-01,-94.75
2023-02-02,-94.55
2023-02-03,-94.1
