date,pct_chg
2022-08-05,-4.65
2022-08-08,-4.65
2022-08-09,-4.65
2022-08-10,-4.65
2022-08-11,-4.65
2022-08-12,-4.65
2022-08-15,-4.65
2022-08-16,-4.65
2022-08-17,-4.65
2022-08-18,-4.65
2022-08-19,-4.65
2022-08-22,-4.65
2022-08-23,-4.65
2022-08-24,-4.65
2022-08-25,-4.65
2022-08-26,-4.65
2022-08-29,-4.65
2022-08-30,-4.65
2022-08-31,-4.65
2022-09-01,-4.65
2022-09-02,-4.65
2022-09-06,-4.65
2022-09-07,-4.65
2022-09-08,-4.65
2022-09-09,-4.65
2022-09-12,-4.65
2022-09-13,-4.65
2022-09-14,-4.65
2022-09-15,-4.65
2022-09-16,-4.65
2022-09-19,-4.65
2022-09-20,-4.65
2022-09-21,-4.65
2022-09-22,-4.65
2022-09-23,-4.65
2022-09-26,-4.65
2022-09-27,-4.65
2022-09-28,-4.65
2022-09-29,-4.65
2022-09-30,-4.65
2022-10-03,-4.65
2022-10-04,-4.65
2022-10-05,-4.65
2022-10-06,-4.65
2022-10-07,-4.65
2022-10-10,-4.65
2022-10-11,-4.65
2022-10-12,-4.65
2022-10-13,-4.65
2022-10-14,-4.65
2022-10-17,-4.65
2022-10-18,-4.65
2022-10-19,-4.65
2022-10-20,-4.65
2022-10-21,-4.65
2022-10-24,-4.65
2022-10-25,-4.65
2022-10-26,-4.65
2022-10-27,-4.65
2022-10-28,-4.65
2022-11-01,-4.65
2022-11-02,-4.65
2022-11-03,-4.65
2022-11-04,-4.65
2022-11-07,-4.65
2022-11-08,-4.65
2022-11-09,-4.65
2022-11-10,-4.65
2022-11-11,-4.65
2022-11-14,-4.65
2022-11-15,-4.65
2022-11-16,-4.65
2022-11-17,-4.65
2022-11-18,-4.65
2022-11-21,-4.65
2022-11-22,-4.65
2022-11-23,-4.65
2022-11-25,-4.65
2022-11-28,-4.65
2022-11-29,-4.65
2022-12-05,-4.65
2022-12-06,-4.65
2022-12-07,-4.65
2022-12-08,-4.65
2022-12-09,-4.65
2022-12-12,-4.65
2022-12-13,-4.65
2022-12-14,-4.65
2022-12-15,-4.65
2022-12-16,-4.65
2022-12-19,-4.65
2022-12-20,-4.65
2022-12-21,-4.65
2022-12-22,-4.65
2022-12-23,-4.65
2022-12-27,-4.65
2022-12-28,-4.65
2022-12-29,-4.65
2022-12-30,-4.65
2023-01-03,-4.65
2023-01-04,-4.65
2023-01-05,-4.65
2023-01-06,-4.65
2023-01-09,-4.65
2023-01-10,-4.65
2023-01-11,-4.65
2023-01-12,-4.65
2023-01-13,-4.65
2023-01-17,-4.65
2023-01-18,-4.65
2023-01-19,-4.65
2023-01-20,-4.65
2023-01-23,-4.65
2023-01-24,-4.65
2023-01-25,-4.65
2023-01-26,-4.65
2023-01-27,-4.65
2023-01-30,-4.65
2023-02-01,-4.65
2023-02-02,-4.65
